artist_name;song_title;token
Evanescence;Listen To The Rain;goodbye
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;the
Evanescence;Listen To The Rain;rain
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen,
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;the
Evanescence;Listen To The Rain;rain
Evanescence;Listen To The Rain;weeping
Evanescence;Listen To The Rain;oooooooooooooooooooh
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen),
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;(listen)
Evanescence;Listen To The Rain;i
Evanescence;Listen To The Rain;stand
Evanescence;Listen To The Rain;alone
Evanescence;Listen To The Rain;in
Evanescence;Listen To The Rain;the
Evanescence;Listen To The Rain;storm
Evanescence;Listen To The Rain;(listen,
Evanescence;Listen To The Rain;listen)
Evanescence;Listen To The Rain;suddenly
Evanescence;Listen To The Rain;sweet
Evanescence;Listen To The Rain;words
Evanescence;Listen To The Rain;take
Evanescence;Listen To The Rain;hold
Evanescence;Listen To The Rain;(listen,
Evanescence;Listen To The Rain;listen)
Evanescence;Listen To The Rain;hurry
Evanescence;Listen To The Rain;they
Evanescence;Listen To The Rain;say
Evanescence;Listen To The Rain;for
Evanescence;Listen To The Rain;you
Evanescence;Listen To The Rain;haven't
Evanescence;Listen To The Rain;much
Evanescence;Listen To The Rain;time
Evanescence;Listen To The Rain;open
Evanescence;Listen To The Rain;your
Evanescence;Listen To The Rain;eyes
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;the
Evanescence;Listen To The Rain;love
Evanescence;Listen To The Rain;around
Evanescence;Listen To The Rain;you
Evanescence;Listen To The Rain;you
Evanescence;Listen To The Rain;may
Evanescence;Listen To The Rain;feel
Evanescence;Listen To The Rain;you're
Evanescence;Listen To The Rain;alone
Evanescence;Listen To The Rain;but
Evanescence;Listen To The Rain;i'm
Evanescence;Listen To The Rain;here
Evanescence;Listen To The Rain;still
Evanescence;Listen To The Rain;with
Evanescence;Listen To The Rain;you
Evanescence;Listen To The Rain;you
Evanescence;Listen To The Rain;can
Evanescence;Listen To The Rain;do
Evanescence;Listen To The Rain;what
Evanescence;Listen To The Rain;you
Evanescence;Listen To The Rain;dream
Evanescence;Listen To The Rain;just
Evanescence;Listen To The Rain;remember
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;listen
Evanescence;Listen To The Rain;to
Evanescence;Listen To The Rain;the
Evanescence;Listen To The Rain;rain
Evanescence;Listen To The Rain;oooooooooooooooooooh
Evanescence;Listen To The Rain;listen
