artist_name;song_title;token
50 cent;The Hit;all
50 cent;The Hit;you
50 cent;The Hit;playa
50 cent;The Hit;haters
50 cent;The Hit;y'all
50 cent;The Hit;should
50 cent;The Hit;hate
50 cent;The Hit;the
50 cent;The Hit;game
50 cent;The Hit;not
50 cent;The Hit;the
50 cent;The Hit;playas
50 cent;The Hit;c'mon
50 cent;The Hit;i
50 cent;The Hit;change
50 cent;The Hit;places
50 cent;The Hit;to
50 cent;The Hit;prevent
50 cent;The Hit;catchin'
50 cent;The Hit;the
50 cent;The Hit;cases
50 cent;The Hit;races
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;faces
50 cent;The Hit;hall
50 cent;The Hit;at
50 cent;The Hit;you
50 cent;The Hit;laces
50 cent;The Hit;this
50 cent;The Hit;is
50 cent;The Hit;a
50 cent;The Hit;hit
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;50
50 cent;The Hit;cent
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;i
50 cent;The Hit;change
50 cent;The Hit;places
50 cent;The Hit;to
50 cent;The Hit;prevent
50 cent;The Hit;catchin'
50 cent;The Hit;the
50 cent;The Hit;cases
50 cent;The Hit;races
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;faces
50 cent;The Hit;hall
50 cent;The Hit;at
50 cent;The Hit;you
50 cent;The Hit;laces
50 cent;The Hit;this
50 cent;The Hit;is
50 cent;The Hit;a
50 cent;The Hit;hit
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;50
50 cent;The Hit;cent
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;everyday
50 cent;The Hit;is
50 cent;The Hit;bugged
50 cent;The Hit;niggas'll
50 cent;The Hit;come
50 cent;The Hit;to
50 cent;The Hit;a
50 cent;The Hit;club
50 cent;The Hit;to
50 cent;The Hit;try
50 cent;The Hit;to
50 cent;The Hit;show
50 cent;The Hit;you
50 cent;The Hit;they
50 cent;The Hit;a
50 cent;The Hit;thug
50 cent;The Hit;instead
50 cent;The Hit;of
50 cent;The Hit;showing
50 cent;The Hit;some
50 cent;The Hit;love
50 cent;The Hit;now
50 cent;The Hit;what
50 cent;The Hit;you
50 cent;The Hit;think
50 cent;The Hit;you
50 cent;The Hit;chump
50 cent;The Hit;me
50 cent;The Hit;if
50 cent;The Hit;i
50 cent;The Hit;let
50 cent;The Hit;you
50 cent;The Hit;bump
50 cent;The Hit;me
50 cent;The Hit;when
50 cent;The Hit;i'm
50 cent;The Hit;about
50 cent;The Hit;to
50 cent;The Hit;make
50 cent;The Hit;a
50 cent;The Hit;mill
50 cent;The Hit;faster
50 cent;The Hit;than
50 cent;The Hit;you
50 cent;The Hit;make
50 cent;The Hit;a
50 cent;The Hit;g
50 cent;The Hit;ha
50 cent;The Hit;ha
50 cent;The Hit;i
50 cent;The Hit;know
50 cent;The Hit;i
50 cent;The Hit;lie
50 cent;The Hit;it
50 cent;The Hit;a
50 cent;The Hit;habit
50 cent;The Hit;i
50 cent;The Hit;vow
50 cent;The Hit;to
50 cent;The Hit;clean
50 cent;The Hit;the
50 cent;The Hit;city
50 cent;The Hit;like
50 cent;The Hit;the
50 cent;The Hit;mayor
50 cent;The Hit;and
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;crack
50 cent;The Hit;game
50 cent;The Hit;i'm
50 cent;The Hit;a
50 cent;The Hit;franchise
50 cent;The Hit;player
50 cent;The Hit;niggas
50 cent;The Hit;be
50 cent;The Hit;thinkin'
50 cent;The Hit;i
50 cent;The Hit;be
50 cent;The Hit;out
50 cent;The Hit;to
50 cent;The Hit;lunch
50 cent;The Hit;with
50 cent;The Hit;mines
50 cent;The Hit;then
50 cent;The Hit;in
50 cent;The Hit;crunch
50 cent;The Hit;time
50 cent;The Hit;i
50 cent;The Hit;start
50 cent;The Hit;hittin'
50 cent;The Hit;'em
50 cent;The Hit;hard
50 cent;The Hit;with
50 cent;The Hit;punch
50 cent;The Hit;lines
50 cent;The Hit;you
50 cent;The Hit;cats
50 cent;The Hit;got
50 cent;The Hit;to
50 cent;The Hit;be
50 cent;The Hit;sick
50 cent;The Hit;to
50 cent;The Hit;think
50 cent;The Hit;50
50 cent;The Hit;can't
50 cent;The Hit;spit
50 cent;The Hit;better
50 cent;The Hit;check
50 cent;The Hit;my
50 cent;The Hit;batting
50 cent;The Hit;average
50 cent;The Hit;i
50 cent;The Hit;always
50 cent;The Hit;make
50 cent;The Hit;hits
50 cent;The Hit;my
50 cent;The Hit;flows
50 cent;The Hit;leave
50 cent;The Hit;these
50 cent;The Hit;rap
50 cent;The Hit;cats
50 cent;The Hit;ketro
50 cent;The Hit;ketro
50 cent;The Hit;all
50 cent;The Hit;across
50 cent;The Hit;the
50 cent;The Hit;metro
50 cent;The Hit;metro
50 cent;The Hit;plus
50 cent;The Hit;i
50 cent;The Hit;pack
50 cent;The Hit;a
50 cent;The Hit;cannon
50 cent;The Hit;up
50 cent;The Hit;under
50 cent;The Hit;my
50 cent;The Hit;marple
50 cent;The Hit;cannon
50 cent;The Hit;they
50 cent;The Hit;fake
50 cent;The Hit;they
50 cent;The Hit;look
50 cent;The Hit;like
50 cent;The Hit;money
50 cent;The Hit;but
50 cent;The Hit;ain't
50 cent;The Hit;worth
50 cent;The Hit;half
50 cent;The Hit;the
50 cent;The Hit;cake
50 cent;The Hit;have
50 cent;The Hit;me
50 cent;The Hit;runnin'
50 cent;The Hit;from
50 cent;The Hit;jake
50 cent;The Hit;in
50 cent;The Hit;a
50 cent;The Hit;gs
50 cent;The Hit;with
50 cent;The Hit;bad
50 cent;The Hit;brakes
50 cent;The Hit;they
50 cent;The Hit;want
50 cent;The Hit;to
50 cent;The Hit;knock
50 cent;The Hit;me
50 cent;The Hit;take
50 cent;The Hit;for
50 cent;The Hit;christ
50 cent;The Hit;sakes
50 cent;The Hit;50
50 cent;The Hit;cent
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;i
50 cent;The Hit;change
50 cent;The Hit;places
50 cent;The Hit;to
50 cent;The Hit;prevent
50 cent;The Hit;catchin'
50 cent;The Hit;the
50 cent;The Hit;cases
50 cent;The Hit;races
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;faces
50 cent;The Hit;hall
50 cent;The Hit;at
50 cent;The Hit;you
50 cent;The Hit;laces
50 cent;The Hit;this
50 cent;The Hit;is
50 cent;The Hit;a
50 cent;The Hit;hit
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;50
50 cent;The Hit;cent
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;i
50 cent;The Hit;change
50 cent;The Hit;places
50 cent;The Hit;to
50 cent;The Hit;prevent
50 cent;The Hit;catchin'
50 cent;The Hit;the
50 cent;The Hit;cases
50 cent;The Hit;races
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;faces
50 cent;The Hit;hall
50 cent;The Hit;at
50 cent;The Hit;you
50 cent;The Hit;laces
50 cent;The Hit;this
50 cent;The Hit;is
50 cent;The Hit;a
50 cent;The Hit;hit
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;50
50 cent;The Hit;cent
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;yo
50 cent;The Hit;son
50 cent;The Hit;remember
50 cent;The Hit;them
50 cent;The Hit;fake
50 cent;The Hit;playas
50 cent;The Hit;who
50 cent;The Hit;try
50 cent;The Hit;to
50 cent;The Hit;play
50 cent;The Hit;us
50 cent;The Hit;at
50 cent;The Hit;the
50 cent;The Hit;shark
50 cent;The Hit;club
50 cent;The Hit;in
50 cent;The Hit;vegas
50 cent;The Hit;had
50 cent;The Hit;them
50 cent;The Hit;tight
50 cent;The Hit;linen
50 cent;The Hit;blazers
50 cent;The Hit;and
50 cent;The Hit;beat
50 cent;The Hit;up
50 cent;The Hit;gators
50 cent;The Hit;lookin'
50 cent;The Hit;like
50 cent;The Hit;last
50 cent;The Hit;year
50 cent;The Hit;playas
50 cent;The Hit;pause
50 cent;The Hit;yeah
50 cent;The Hit;i
50 cent;The Hit;could
50 cent;The Hit;tell
50 cent;The Hit;they
50 cent;The Hit;dough
50 cent;The Hit;was
50 cent;The Hit;low
50 cent;The Hit;when
50 cent;The Hit;we
50 cent;The Hit;came
50 cent;The Hit;through
50 cent;The Hit;the
50 cent;The Hit;do'
50 cent;The Hit;i
50 cent;The Hit;copped
50 cent;The Hit;a
50 cent;The Hit;case
50 cent;The Hit;of
50 cent;The Hit;cristal
50 cent;The Hit;and
50 cent;The Hit;copped
50 cent;The Hit;one
50 cent;The Hit;bottle
50 cent;The Hit;of
50 cent;The Hit;mo
50 cent;The Hit;from
50 cent;The Hit;the
50 cent;The Hit;looking
50 cent;The Hit;through
50 cent;The Hit;face
50 cent;The Hit;and
50 cent;The Hit;the
50 cent;The Hit;bulge
50 cent;The Hit;in
50 cent;The Hit;his
50 cent;The Hit;waist
50 cent;The Hit;he
50 cent;The Hit;holdin'
50 cent;The Hit;yeah
50 cent;The Hit;he
50 cent;The Hit;packin'
50 cent;The Hit;i
50 cent;The Hit;can
50 cent;The Hit;see
50 cent;The Hit;his
50 cent;The Hit;rack
50 cent;The Hit;the
50 cent;The Hit;one
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;middle
50 cent;The Hit;he
50 cent;The Hit;a
50 cent;The Hit;big
50 cent;The Hit;man
50 cent;The Hit;i
50 cent;The Hit;dealt
50 cent;The Hit;with
50 cent;The Hit;him
50 cent;The Hit;son
50 cent;The Hit;yeah
50 cent;The Hit;so
50 cent;The Hit;i
50 cent;The Hit;expect
50 cent;The Hit;look
50 cent;The Hit;like
50 cent;The Hit;they
50 cent;The Hit;ain't
50 cent;The Hit;had
50 cent;The Hit;a
50 cent;The Hit;run
50 cent;The Hit;since
50 cent;The Hit;'
50 cent;The Hit;81
50 cent;The Hit;they
50 cent;The Hit;ain't
50 cent;The Hit;here
50 cent;The Hit;on
50 cent;The Hit;a
50 cent;The Hit;hunt
50 cent;The Hit;for
50 cent;The Hit;food
50 cent;The Hit;so
50 cent;The Hit;they
50 cent;The Hit;could
50 cent;The Hit;catch
50 cent;The Hit;you
50 cent;The Hit;some
50 cent;The Hit;cash
50 cent;The Hit;and
50 cent;The Hit;expensive
50 cent;The Hit;jewels
50 cent;The Hit;i'm
50 cent;The Hit;gonna
50 cent;The Hit;crash
50 cent;The Hit;'em
50 cent;The Hit;with
50 cent;The Hit;this
50 cent;The Hit;bottle
50 cent;The Hit;if
50 cent;The Hit;he
50 cent;The Hit;move
50 cent;The Hit;i
50 cent;The Hit;ain't
50 cent;The Hit;the
50 cent;The Hit;one
50 cent;The Hit;son
50 cent;The Hit;my
50 cent;The Hit;shit
50 cent;The Hit;ain't
50 cent;The Hit;come
50 cent;The Hit;easy
50 cent;The Hit;it
50 cent;The Hit;won't
50 cent;The Hit;go
50 cent;The Hit;easy
50 cent;The Hit;believe
50 cent;The Hit;me
50 cent;The Hit;i
50 cent;The Hit;change
50 cent;The Hit;places
50 cent;The Hit;to
50 cent;The Hit;prevent
50 cent;The Hit;catchin'
50 cent;The Hit;the
50 cent;The Hit;cases
50 cent;The Hit;races
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;faces
50 cent;The Hit;hall
50 cent;The Hit;at
50 cent;The Hit;you
50 cent;The Hit;laces
50 cent;The Hit;this
50 cent;The Hit;is
50 cent;The Hit;a
50 cent;The Hit;hit
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;50
50 cent;The Hit;cent
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;i
50 cent;The Hit;change
50 cent;The Hit;places
50 cent;The Hit;to
50 cent;The Hit;prevent
50 cent;The Hit;catchin'
50 cent;The Hit;the
50 cent;The Hit;cases
50 cent;The Hit;races
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;faces
50 cent;The Hit;hall
50 cent;The Hit;at
50 cent;The Hit;you
50 cent;The Hit;laces
50 cent;The Hit;this
50 cent;The Hit;is
50 cent;The Hit;a
50 cent;The Hit;hit
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;50
50 cent;The Hit;cent
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;i
50 cent;The Hit;change
50 cent;The Hit;places
50 cent;The Hit;to
50 cent;The Hit;prevent
50 cent;The Hit;catchin'
50 cent;The Hit;the
50 cent;The Hit;cases
50 cent;The Hit;races
50 cent;The Hit;in
50 cent;The Hit;the
50 cent;The Hit;faces
50 cent;The Hit;hall
50 cent;The Hit;at
50 cent;The Hit;you
50 cent;The Hit;laces
50 cent;The Hit;this
50 cent;The Hit;is
50 cent;The Hit;a
50 cent;The Hit;hit
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
50 cent;The Hit;50
50 cent;The Hit;cent
50 cent;The Hit;let
50 cent;The Hit;see
50 cent;The Hit;if
50 cent;The Hit;homicide
50 cent;The Hit;trace
50 cent;The Hit;this
