artist_name;song_title;token
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;gone,
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;is
Aretha Franklin;What I Did For Love;never,
Aretha Franklin;What I Did For Love;never,
Aretha Franklin;What I Did For Love;never
Aretha Franklin;What I Did For Love;gone
Aretha Franklin;What I Did For Love;kiss
Aretha Franklin;What I Did For Love;today
Aretha Franklin;What I Did For Love;goodbye
Aretha Franklin;What I Did For Love;the
Aretha Franklin;What I Did For Love;sweetness
Aretha Franklin;What I Did For Love;and
Aretha Franklin;What I Did For Love;the
Aretha Franklin;What I Did For Love;sorrow
Aretha Franklin;What I Did For Love;we
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;we
Aretha Franklin;What I Did For Love;had
Aretha Franklin;What I Did For Love;to
Aretha Franklin;What I Did For Love;do
Aretha Franklin;What I Did For Love;and
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;can't
Aretha Franklin;What I Did For Love;regret
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;hey,
Aretha Franklin;What I Did For Love;look,
Aretha Franklin;What I Did For Love;my
Aretha Franklin;What I Did For Love;eyes
Aretha Franklin;What I Did For Love;are
Aretha Franklin;What I Did For Love;dry
Aretha Franklin;What I Did For Love;the
Aretha Franklin;What I Did For Love;gift
Aretha Franklin;What I Did For Love;was
Aretha Franklin;What I Did For Love;ours
Aretha Franklin;What I Did For Love;to
Aretha Franklin;What I Did For Love;borrow
Aretha Franklin;What I Did For Love;it's
Aretha Franklin;What I Did For Love;as
Aretha Franklin;What I Did For Love;if
Aretha Franklin;What I Did For Love;we
Aretha Franklin;What I Did For Love;always
Aretha Franklin;What I Did For Love;knew
Aretha Franklin;What I Did For Love;but
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;won't
Aretha Franklin;What I Did For Love;forget
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;gone,
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;is
Aretha Franklin;What I Did For Love;never,
Aretha Franklin;What I Did For Love;never,
Aretha Franklin;What I Did For Love;never
Aretha Franklin;What I Did For Love;gone
Aretha Franklin;What I Did For Love;as
Aretha Franklin;What I Did For Love;we
Aretha Franklin;What I Did For Love;travel
Aretha Franklin;What I Did For Love;on,
Aretha Franklin;What I Did For Love;sweet
Aretha Franklin;What I Did For Love;love's
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;we'll
Aretha Franklin;What I Did For Love;remember
Aretha Franklin;What I Did For Love;now,
Aretha Franklin;What I Did For Love;honey,
Aretha Franklin;What I Did For Love;kiss
Aretha Franklin;What I Did For Love;today
Aretha Franklin;What I Did For Love;good,
Aretha Franklin;What I Did For Love;ah,
Aretha Franklin;What I Did For Love;kiss
Aretha Franklin;What I Did For Love;and
Aretha Franklin;What I Did For Love;goodbye
Aretha Franklin;What I Did For Love;and
Aretha Franklin;What I Did For Love;then
Aretha Franklin;What I Did For Love;point
Aretha Franklin;What I Did For Love;me,
Aretha Franklin;What I Did For Love;point
Aretha Franklin;What I Did For Love;me
Aretha Franklin;What I Did For Love;toward
Aretha Franklin;What I Did For Love;tomorrow
Aretha Franklin;What I Did For Love;wish
Aretha Franklin;What I Did For Love;me
Aretha Franklin;What I Did For Love;luck,
Aretha Franklin;What I Did For Love;would
Aretha Franklin;What I Did For Love;you
Aretha Franklin;What I Did For Love;do
Aretha Franklin;What I Did For Love;that,
Aretha Franklin;What I Did For Love;baby?
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;do
Aretha Franklin;What I Did For Love;it
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;you
Aretha Franklin;What I Did For Love;can't
Aretha Franklin;What I Did For Love;forget
Aretha Franklin;What I Did For Love;(can't
Aretha Franklin;What I Did For Love;forget)
Aretha Franklin;What I Did For Love;and
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;won't
Aretha Franklin;What I Did For Love;regret
Aretha Franklin;What I Did For Love;(won't
Aretha Franklin;What I Did For Love;regret)
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did,
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;gone,
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;is
Aretha Franklin;What I Did For Love;never,
Aretha Franklin;What I Did For Love;ever,
Aretha Franklin;What I Did For Love;ever
Aretha Franklin;What I Did For Love;gone
Aretha Franklin;What I Did For Love;as
Aretha Franklin;What I Did For Love;we
Aretha Franklin;What I Did For Love;travel
Aretha Franklin;What I Did For Love;on,
Aretha Franklin;What I Did For Love;sweet
Aretha Franklin;What I Did For Love;love's
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;we'll
Aretha Franklin;What I Did For Love;remember
Aretha Franklin;What I Did For Love;kiss
Aretha Franklin;What I Did For Love;today,
Aretha Franklin;What I Did For Love;kiss
Aretha Franklin;What I Did For Love;and
Aretha Franklin;What I Did For Love;goodbye
Aretha Franklin;What I Did For Love;point
Aretha Franklin;What I Did For Love;me
Aretha Franklin;What I Did For Love;toward
Aretha Franklin;What I Did For Love;tomorrow
Aretha Franklin;What I Did For Love;and
Aretha Franklin;What I Did For Love;wish
Aretha Franklin;What I Did For Love;me
Aretha Franklin;What I Did For Love;luck,
Aretha Franklin;What I Did For Love;would
Aretha Franklin;What I Did For Love;you
Aretha Franklin;What I Did For Love;do
Aretha Franklin;What I Did For Love;that,
Aretha Franklin;What I Did For Love;baby?
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;do
Aretha Franklin;What I Did For Love;the
Aretha Franklin;What I Did For Love;same,
Aretha Franklin;What I Did For Love;oooh,
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;do
Aretha Franklin;What I Did For Love;it
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;you,
Aretha Franklin;What I Did For Love;ah
Aretha Franklin;What I Did For Love;can't
Aretha Franklin;What I Did For Love;forget
Aretha Franklin;What I Did For Love;(can't
Aretha Franklin;What I Did For Love;forget)
Aretha Franklin;What I Did For Love;won't
Aretha Franklin;What I Did For Love;regret
Aretha Franklin;What I Did For Love;(won't
Aretha Franklin;What I Did For Love;regret)
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did,
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;(ooohooo)
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;(oooh)
Aretha Franklin;What I Did For Love;what
Aretha Franklin;What I Did For Love;i
Aretha Franklin;What I Did For Love;did
Aretha Franklin;What I Did For Love;for
Aretha Franklin;What I Did For Love;love
Aretha Franklin;What I Did For Love;(oooh)
