artist_name;song_title;token
Johnny Cash;Even Cowgirls Get The Blues;laid
Johnny Cash;Even Cowgirls Get The Blues;on
Johnny Cash;Even Cowgirls Get The Blues;'em
Johnny Cash;Even Cowgirls Get The Blues;loose
Johnny Cash;Even Cowgirls Get The Blues;she's
Johnny Cash;Even Cowgirls Get The Blues;lived
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;see
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;world
Johnny Cash;Even Cowgirls Get The Blues;turned
Johnny Cash;Even Cowgirls Get The Blues;upside
Johnny Cash;Even Cowgirls Get The Blues;down
Johnny Cash;Even Cowgirls Get The Blues;hitchin'
Johnny Cash;Even Cowgirls Get The Blues;rides
Johnny Cash;Even Cowgirls Get The Blues;out
Johnny Cash;Even Cowgirls Get The Blues;of
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;blues
Johnny Cash;Even Cowgirls Get The Blues;she's
Johnny Cash;Even Cowgirls Get The Blues;a
Johnny Cash;Even Cowgirls Get The Blues;rounder
Johnny Cash;Even Cowgirls Get The Blues;i
Johnny Cash;Even Cowgirls Get The Blues;can
Johnny Cash;Even Cowgirls Get The Blues;tell
Johnny Cash;Even Cowgirls Get The Blues;you
Johnny Cash;Even Cowgirls Get The Blues;that
Johnny Cash;Even Cowgirls Get The Blues;she
Johnny Cash;Even Cowgirls Get The Blues;can
Johnny Cash;Even Cowgirls Get The Blues;sing
Johnny Cash;Even Cowgirls Get The Blues;'em
Johnny Cash;Even Cowgirls Get The Blues;all
Johnny Cash;Even Cowgirls Get The Blues;night,
Johnny Cash;Even Cowgirls Get The Blues;too
Johnny Cash;Even Cowgirls Get The Blues;she'll
Johnny Cash;Even Cowgirls Get The Blues;raise
Johnny Cash;Even Cowgirls Get The Blues;hell
Johnny Cash;Even Cowgirls Get The Blues;about
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;sleep
Johnny Cash;Even Cowgirls Get The Blues;she
Johnny Cash;Even Cowgirls Get The Blues;lost
Johnny Cash;Even Cowgirls Get The Blues;but
Johnny Cash;Even Cowgirls Get The Blues;even
Johnny Cash;Even Cowgirls Get The Blues;cowgirls
Johnny Cash;Even Cowgirls Get The Blues;get
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;blues
Johnny Cash;Even Cowgirls Get The Blues;especially
Johnny Cash;Even Cowgirls Get The Blues;cowgirls,
Johnny Cash;Even Cowgirls Get The Blues;they're
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;gypsy
Johnny Cash;Even Cowgirls Get The Blues;kind
Johnny Cash;Even Cowgirls Get The Blues;and
Johnny Cash;Even Cowgirls Get The Blues;need
Johnny Cash;Even Cowgirls Get The Blues;their
Johnny Cash;Even Cowgirls Get The Blues;laid
Johnny Cash;Even Cowgirls Get The Blues;on
Johnny Cash;Even Cowgirls Get The Blues;'em
Johnny Cash;Even Cowgirls Get The Blues;loose
Johnny Cash;Even Cowgirls Get The Blues;she's
Johnny Cash;Even Cowgirls Get The Blues;lived
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;see
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;world
Johnny Cash;Even Cowgirls Get The Blues;turned
Johnny Cash;Even Cowgirls Get The Blues;upside
Johnny Cash;Even Cowgirls Get The Blues;down
Johnny Cash;Even Cowgirls Get The Blues;hitchin'
Johnny Cash;Even Cowgirls Get The Blues;rides
Johnny Cash;Even Cowgirls Get The Blues;out
Johnny Cash;Even Cowgirls Get The Blues;of
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;blues
Johnny Cash;Even Cowgirls Get The Blues;but
Johnny Cash;Even Cowgirls Get The Blues;even
Johnny Cash;Even Cowgirls Get The Blues;cowgirls
Johnny Cash;Even Cowgirls Get The Blues;get
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;blues
Johnny Cash;Even Cowgirls Get The Blues;sometimes
Johnny Cash;Even Cowgirls Get The Blues;bound
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;don't
Johnny Cash;Even Cowgirls Get The Blues;know
Johnny Cash;Even Cowgirls Get The Blues;what
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;do
Johnny Cash;Even Cowgirls Get The Blues;sometimes
Johnny Cash;Even Cowgirls Get The Blues;get
Johnny Cash;Even Cowgirls Get The Blues;this
Johnny Cash;Even Cowgirls Get The Blues;feelin'
Johnny Cash;Even Cowgirls Get The Blues;like
Johnny Cash;Even Cowgirls Get The Blues;she's
Johnny Cash;Even Cowgirls Get The Blues;too
Johnny Cash;Even Cowgirls Get The Blues;far
Johnny Cash;Even Cowgirls Get The Blues;gone
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;only
Johnny Cash;Even Cowgirls Get The Blues;way
Johnny Cash;Even Cowgirls Get The Blues;she's
Johnny Cash;Even Cowgirls Get The Blues;ever
Johnny Cash;Even Cowgirls Get The Blues;been
Johnny Cash;Even Cowgirls Get The Blues;lonely
Johnny Cash;Even Cowgirls Get The Blues;nights
Johnny Cash;Even Cowgirls Get The Blues;are
Johnny Cash;Even Cowgirls Get The Blues;out
Johnny Cash;Even Cowgirls Get The Blues;there
Johnny Cash;Even Cowgirls Get The Blues;on
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;road
Johnny Cash;Even Cowgirls Get The Blues;motel
Johnny Cash;Even Cowgirls Get The Blues;ceiling
Johnny Cash;Even Cowgirls Get The Blues;stare
Johnny Cash;Even Cowgirls Get The Blues;you
Johnny Cash;Even Cowgirls Get The Blues;down
Johnny Cash;Even Cowgirls Get The Blues;there
Johnny Cash;Even Cowgirls Get The Blues;must
Johnny Cash;Even Cowgirls Get The Blues;be
Johnny Cash;Even Cowgirls Get The Blues;safer
Johnny Cash;Even Cowgirls Get The Blues;ways
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;pay
Johnny Cash;Even Cowgirls Get The Blues;your
Johnny Cash;Even Cowgirls Get The Blues;dues
Johnny Cash;Even Cowgirls Get The Blues;but
Johnny Cash;Even Cowgirls Get The Blues;even
Johnny Cash;Even Cowgirls Get The Blues;cowgirls
Johnny Cash;Even Cowgirls Get The Blues;get
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;blues
Johnny Cash;Even Cowgirls Get The Blues;even
Johnny Cash;Even Cowgirls Get The Blues;cowgirls
Johnny Cash;Even Cowgirls Get The Blues;get
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;blues
Johnny Cash;Even Cowgirls Get The Blues;sometime
Johnny Cash;Even Cowgirls Get The Blues;bound
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;don't
Johnny Cash;Even Cowgirls Get The Blues;know
Johnny Cash;Even Cowgirls Get The Blues;what
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;do
Johnny Cash;Even Cowgirls Get The Blues;sometimes
Johnny Cash;Even Cowgirls Get The Blues;get
Johnny Cash;Even Cowgirls Get The Blues;this
Johnny Cash;Even Cowgirls Get The Blues;feelin'
Johnny Cash;Even Cowgirls Get The Blues;like
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;restless
Johnny Cash;Even Cowgirls Get The Blues;wind
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;only
Johnny Cash;Even Cowgirls Get The Blues;way
Johnny Cash;Even Cowgirls Get The Blues;she's
Johnny Cash;Even Cowgirls Get The Blues;ever
Johnny Cash;Even Cowgirls Get The Blues;been
Johnny Cash;Even Cowgirls Get The Blues;even
Johnny Cash;Even Cowgirls Get The Blues;cowgirls
Johnny Cash;Even Cowgirls Get The Blues;get
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;blues
Johnny Cash;Even Cowgirls Get The Blues;sometime
Johnny Cash;Even Cowgirls Get The Blues;bound
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;don't
Johnny Cash;Even Cowgirls Get The Blues;know
Johnny Cash;Even Cowgirls Get The Blues;what
Johnny Cash;Even Cowgirls Get The Blues;to
Johnny Cash;Even Cowgirls Get The Blues;do
Johnny Cash;Even Cowgirls Get The Blues;sometimes
Johnny Cash;Even Cowgirls Get The Blues;get
Johnny Cash;Even Cowgirls Get The Blues;this
Johnny Cash;Even Cowgirls Get The Blues;feelin'
Johnny Cash;Even Cowgirls Get The Blues;like
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;restless
Johnny Cash;Even Cowgirls Get The Blues;wind
Johnny Cash;Even Cowgirls Get The Blues;the
Johnny Cash;Even Cowgirls Get The Blues;only
Johnny Cash;Even Cowgirls Get The Blues;way
Johnny Cash;Even Cowgirls Get The Blues;she's
Johnny Cash;Even Cowgirls Get The Blues;ever
Johnny Cash;Even Cowgirls Get The Blues;been
