artist_name;song_title;token
Lady Gaga;Poker Face;baby,
Lady Gaga;Poker Face;stay
Lady Gaga;Poker Face;with
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;(i
Lady Gaga;Poker Face;love
Lady Gaga;Poker Face;it)
Lady Gaga;Poker Face;love
Lady Gaga;Poker Face;game
Lady Gaga;Poker Face;intuition,
Lady Gaga;Poker Face;play
Lady Gaga;Poker Face;the
Lady Gaga;Poker Face;cards
Lady Gaga;Poker Face;with
Lady Gaga;Poker Face;spades
Lady Gaga;Poker Face;to
Lady Gaga;Poker Face;start
Lady Gaga;Poker Face;and
Lady Gaga;Poker Face;after
Lady Gaga;Poker Face;he's
Lady Gaga;Poker Face;been
Lady Gaga;Poker Face;hooked,
Lady Gaga;Poker Face;i'll
Lady Gaga;Poker Face;play
Lady Gaga;Poker Face;the
Lady Gaga;Poker Face;one
Lady Gaga;Poker Face;that's
Lady Gaga;Poker Face;on
Lady Gaga;Poker Face;his
Lady Gaga;Poker Face;heart
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;whoa,
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;i'll
Lady Gaga;Poker Face;get
Lady Gaga;Poker Face;him
Lady Gaga;Poker Face;hot,
Lady Gaga;Poker Face;show
Lady Gaga;Poker Face;him
Lady Gaga;Poker Face;what
Lady Gaga;Poker Face;i've
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;whoa,
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;i'll
Lady Gaga;Poker Face;get
Lady Gaga;Poker Face;him
Lady Gaga;Poker Face;hot,
Lady Gaga;Poker Face;show
Lady Gaga;Poker Face;him
Lady Gaga;Poker Face;what
Lady Gaga;Poker Face;i've
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;i
Lady Gaga;Poker Face;wanna
Lady Gaga;Poker Face;roll
Lady Gaga;Poker Face;with
Lady Gaga;Poker Face;him,
Lady Gaga;Poker Face;a
Lady Gaga;Poker Face;hard
Lady Gaga;Poker Face;pair
Lady Gaga;Poker Face;we
Lady Gaga;Poker Face;will
Lady Gaga;Poker Face;be
Lady Gaga;Poker Face;(hey)
Lady Gaga;Poker Face;a
Lady Gaga;Poker Face;little
Lady Gaga;Poker Face;gamblin'
Lady Gaga;Poker Face;is
Lady Gaga;Poker Face;fun
Lady Gaga;Poker Face;when
Lady Gaga;Poker Face;you're
Lady Gaga;Poker Face;with
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;(i
Lady Gaga;Poker Face;love
Lady Gaga;Poker Face;it)
Lady Gaga;Poker Face;russian
Lady Gaga;Poker Face;roulette
Lady Gaga;Poker Face;is
Lady Gaga;Poker Face;not
Lady Gaga;Poker Face;the
Lady Gaga;Poker Face;same
Lady Gaga;Poker Face;without
Lady Gaga;Poker Face;a
Lady Gaga;Poker Face;gun
Lady Gaga;Poker Face;and
Lady Gaga;Poker Face;baby,
Lady Gaga;Poker Face;when
Lady Gaga;Poker Face;it's
Lady Gaga;Poker Face;love,
Lady Gaga;Poker Face;if
Lady Gaga;Poker Face;it's
Lady Gaga;Poker Face;not
Lady Gaga;Poker Face;rough,
Lady Gaga;Poker Face;it
Lady Gaga;Poker Face;isn't
Lady Gaga;Poker Face;fun
Lady Gaga;Poker Face;(fun)
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;whoa,
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;i'll
Lady Gaga;Poker Face;get
Lady Gaga;Poker Face;him
Lady Gaga;Poker Face;hot,
Lady Gaga;Poker Face;show
Lady Gaga;Poker Face;him
Lady Gaga;Poker Face;what
Lady Gaga;Poker Face;i've
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;whoa,
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;oh,
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;oh
Lady Gaga;Poker Face;i'll
Lady Gaga;Poker Face;get
Lady Gaga;Poker Face;him
Lady Gaga;Poker Face;hot,
Lady Gaga;Poker Face;show
Lady Gaga;Poker Face;him
Lady Gaga;Poker Face;what
Lady Gaga;Poker Face;i've
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;i
Lady Gaga;Poker Face;won't
Lady Gaga;Poker Face;tell
Lady Gaga;Poker Face;you
Lady Gaga;Poker Face;that
Lady Gaga;Poker Face;i
Lady Gaga;Poker Face;love
Lady Gaga;Poker Face;you,
Lady Gaga;Poker Face;kiss
Lady Gaga;Poker Face;or
Lady Gaga;Poker Face;hug
Lady Gaga;Poker Face;you
Lady Gaga;Poker Face;'cause
Lady Gaga;Poker Face;i'm
Lady Gaga;Poker Face;bluffin'
Lady Gaga;Poker Face;with
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;muffin
Lady Gaga;Poker Face;i'm
Lady Gaga;Poker Face;not
Lady Gaga;Poker Face;lying,
Lady Gaga;Poker Face;i'm
Lady Gaga;Poker Face;just
Lady Gaga;Poker Face;stunnin'
Lady Gaga;Poker Face;with
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;love-glue-gunnin'
Lady Gaga;Poker Face;just
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;a
Lady Gaga;Poker Face;chick
Lady Gaga;Poker Face;in
Lady Gaga;Poker Face;the
Lady Gaga;Poker Face;casino
Lady Gaga;Poker Face;take
Lady Gaga;Poker Face;your
Lady Gaga;Poker Face;bank
Lady Gaga;Poker Face;before
Lady Gaga;Poker Face;i
Lady Gaga;Poker Face;pay
Lady Gaga;Poker Face;you
Lady Gaga;Poker Face;out
Lady Gaga;Poker Face;i
Lady Gaga;Poker Face;promise
Lady Gaga;Poker Face;this,
Lady Gaga;Poker Face;promise
Lady Gaga;Poker Face;this
Lady Gaga;Poker Face;check
Lady Gaga;Poker Face;this
Lady Gaga;Poker Face;hand
Lady Gaga;Poker Face;'cause
Lady Gaga;Poker Face;i'm
Lady Gaga;Poker Face;marvelous
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my,
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;no,
Lady Gaga;Poker Face;he
Lady Gaga;Poker Face;can't
Lady Gaga;Poker Face;read
Lady Gaga;Poker Face;my
Lady Gaga;Poker Face;poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(she's
Lady Gaga;Poker Face;got
Lady Gaga;Poker Face;me
Lady Gaga;Poker Face;like
Lady Gaga;Poker Face;nobody)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(mum-mum-mum-mah)
Lady Gaga;Poker Face;p-p-p-poker
Lady Gaga;Poker Face;face,
Lady Gaga;Poker Face;p-p-poker
Lady Gaga;Poker Face;face
Lady Gaga;Poker Face;(mum-mum-mum-mah)
