artist_name;song_title;token
Judas Priest;Tyrant;fall
Judas Priest;Tyrant;mourn
Judas Priest;Tyrant;for
Judas Priest;Tyrant;us
Judas Priest;Tyrant;oppressed
Judas Priest;Tyrant;in
Judas Priest;Tyrant;fear
Judas Priest;Tyrant;chained
Judas Priest;Tyrant;and
Judas Priest;Tyrant;shackled
Judas Priest;Tyrant;we
Judas Priest;Tyrant;are
Judas Priest;Tyrant;bound
Judas Priest;Tyrant;freedom
Judas Priest;Tyrant;choked
Judas Priest;Tyrant;in
Judas Priest;Tyrant;dread
Judas Priest;Tyrant;we
Judas Priest;Tyrant;live
Judas Priest;Tyrant;since
Judas Priest;Tyrant;tyrant
Judas Priest;Tyrant;was
Judas Priest;Tyrant;enthroned
Judas Priest;Tyrant;i
Judas Priest;Tyrant;listen
Judas Priest;Tyrant;not
Judas Priest;Tyrant;to
Judas Priest;Tyrant;sympathy
Judas Priest;Tyrant;whilst
Judas Priest;Tyrant;ruler
Judas Priest;Tyrant;of
Judas Priest;Tyrant;this
Judas Priest;Tyrant;land
Judas Priest;Tyrant;withdraw
Judas Priest;Tyrant;your
Judas Priest;Tyrant;feeble
Judas Priest;Tyrant;aches
Judas Priest;Tyrant;and
Judas Priest;Tyrant;moans
Judas Priest;Tyrant;or
Judas Priest;Tyrant;suffer
Judas Priest;Tyrant;smite
Judas Priest;Tyrant;from
Judas Priest;Tyrant;this
Judas Priest;Tyrant;my
Judas Priest;Tyrant;hand
Judas Priest;Tyrant;capture
Judas Priest;Tyrant;of
Judas Priest;Tyrant;humanity
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;conqueror
Judas Priest;Tyrant;of
Judas Priest;Tyrant;all
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;hideous
Judas Priest;Tyrant;destructor
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;every
Judas Priest;Tyrant;man
Judas Priest;Tyrant;shall
Judas Priest;Tyrant;fall
Judas Priest;Tyrant;mourn
Judas Priest;Tyrant;for
Judas Priest;Tyrant;us
Judas Priest;Tyrant;oppressed
Judas Priest;Tyrant;in
Judas Priest;Tyrant;fear
Judas Priest;Tyrant;chained
Judas Priest;Tyrant;and
Judas Priest;Tyrant;shackled
Judas Priest;Tyrant;we
Judas Priest;Tyrant;are
Judas Priest;Tyrant;bound
Judas Priest;Tyrant;freedom
Judas Priest;Tyrant;choked
Judas Priest;Tyrant;in
Judas Priest;Tyrant;dread
Judas Priest;Tyrant;we
Judas Priest;Tyrant;live
Judas Priest;Tyrant;since
Judas Priest;Tyrant;tyrant
Judas Priest;Tyrant;was
Judas Priest;Tyrant;enthroned
Judas Priest;Tyrant;my
Judas Priest;Tyrant;legions
Judas Priest;Tyrant;faithful
Judas Priest;Tyrant;unto
Judas Priest;Tyrant;death
Judas Priest;Tyrant;i'll
Judas Priest;Tyrant;summon
Judas Priest;Tyrant;to
Judas Priest;Tyrant;my
Judas Priest;Tyrant;court
Judas Priest;Tyrant;and
Judas Priest;Tyrant;as
Judas Priest;Tyrant;you
Judas Priest;Tyrant;perish
Judas Priest;Tyrant;each
Judas Priest;Tyrant;of
Judas Priest;Tyrant;you
Judas Priest;Tyrant;shall
Judas Priest;Tyrant;scream
Judas Priest;Tyrant;as
Judas Priest;Tyrant;you
Judas Priest;Tyrant;are
Judas Priest;Tyrant;sought
Judas Priest;Tyrant;capture
Judas Priest;Tyrant;of
Judas Priest;Tyrant;humanity
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;conqueror
Judas Priest;Tyrant;of
Judas Priest;Tyrant;all
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;hideous
Judas Priest;Tyrant;destructor
Judas Priest;Tyrant;(tyrant)
Judas Priest;Tyrant;every
Judas Priest;Tyrant;man
Judas Priest;Tyrant;shall
Judas Priest;Tyrant;fall
