artist_name;song_title;token
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;'cause
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;heart
Justin Bieber;Heartbreaker;breaking
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;you're
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;heartbreaker
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;'cause
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;heart
Justin Bieber;Heartbreaker;breaking
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;hey
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;see
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;standing
Justin Bieber;Heartbreaker;here
Justin Bieber;Heartbreaker;standing
Justin Bieber;Heartbreaker;in
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;rain
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;any
Justin Bieber;Heartbreaker;chance
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;could
Justin Bieber;Heartbreaker;stay
Justin Bieber;Heartbreaker;right
Justin Bieber;Heartbreaker;here
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;never
Justin Bieber;Heartbreaker;go
Justin Bieber;Heartbreaker;away
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;say
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;talk
Justin Bieber;Heartbreaker;but
Justin Bieber;Heartbreaker;it
Justin Bieber;Heartbreaker;cool
Justin Bieber;Heartbreaker;got
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;thinkin'
Justin Bieber;Heartbreaker;about
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;all
Justin Bieber;Heartbreaker;day
Justin Bieber;Heartbreaker;long
Justin Bieber;Heartbreaker;hopin'
Justin Bieber;Heartbreaker;you'll
Justin Bieber;Heartbreaker;pick
Justin Bieber;Heartbreaker;up
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;phone
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;lose
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;love
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;oh
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;got
Justin Bieber;Heartbreaker;a
Justin Bieber;Heartbreaker;secret
Justin Bieber;Heartbreaker;place
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;we
Justin Bieber;Heartbreaker;can
Justin Bieber;Heartbreaker;go
Justin Bieber;Heartbreaker;'cause
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;really
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;be
Justin Bieber;Heartbreaker;alone
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;nobody
Justin Bieber;Heartbreaker;else
Justin Bieber;Heartbreaker;gotta
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;just
Justin Bieber;Heartbreaker;meet
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;later
Justin Bieber;Heartbreaker;on
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;low
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;you're
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;heartbreaker
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;'cause
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;heart
Justin Bieber;Heartbreaker;breaking
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;you're
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;heartbreaker
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;'cause
Justin Bieber;Heartbreaker;girl
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;heart
Justin Bieber;Heartbreaker;breaking
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;tell
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;please
Justin Bieber;Heartbreaker;baby
Justin Bieber;Heartbreaker;so
Justin Bieber;Heartbreaker;what
Justin Bieber;Heartbreaker;i'm
Justin Bieber;Heartbreaker;really
Justin Bieber;Heartbreaker;tryin'
Justin Bieber;Heartbreaker;to
Justin Bieber;Heartbreaker;say
Justin Bieber;Heartbreaker;is
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;what
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;hope
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;understand
Justin Bieber;Heartbreaker;is
Justin Bieber;Heartbreaker;despite
Justin Bieber;Heartbreaker;all
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;imperfections
Justin Bieber;Heartbreaker;of
Justin Bieber;Heartbreaker;who
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;am
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;still
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;be
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;man
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;it
Justin Bieber;Heartbreaker;hasn't
Justin Bieber;Heartbreaker;been
Justin Bieber;Heartbreaker;easy
Justin Bieber;Heartbreaker;for
Justin Bieber;Heartbreaker;us
Justin Bieber;Heartbreaker;to
Justin Bieber;Heartbreaker;talk
Justin Bieber;Heartbreaker;with
Justin Bieber;Heartbreaker;everyone
Justin Bieber;Heartbreaker;being
Justin Bieber;Heartbreaker;around
Justin Bieber;Heartbreaker;but
Justin Bieber;Heartbreaker;this
Justin Bieber;Heartbreaker;is
Justin Bieber;Heartbreaker;personal
Justin Bieber;Heartbreaker;this
Justin Bieber;Heartbreaker;is
Justin Bieber;Heartbreaker;for
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;want
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;to
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;still
Justin Bieber;Heartbreaker;love
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;seasons
Justin Bieber;Heartbreaker;may
Justin Bieber;Heartbreaker;change
Justin Bieber;Heartbreaker;but
Justin Bieber;Heartbreaker;sometimes
Justin Bieber;Heartbreaker;love
Justin Bieber;Heartbreaker;goes
Justin Bieber;Heartbreaker;from
Justin Bieber;Heartbreaker;sunshine
Justin Bieber;Heartbreaker;to
Justin Bieber;Heartbreaker;rain
Justin Bieber;Heartbreaker;but
Justin Bieber;Heartbreaker;i'm
Justin Bieber;Heartbreaker;under
Justin Bieber;Heartbreaker;this
Justin Bieber;Heartbreaker;umbrella
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;i'm
Justin Bieber;Heartbreaker;calling
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;name
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;lose
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;still
Justin Bieber;Heartbreaker;believe
Justin Bieber;Heartbreaker;in
Justin Bieber;Heartbreaker;us
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;still
Justin Bieber;Heartbreaker;believe
Justin Bieber;Heartbreaker;in
Justin Bieber;Heartbreaker;love
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;still
Justin Bieber;Heartbreaker;believe
Justin Bieber;Heartbreaker;in
Justin Bieber;Heartbreaker;us
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;hope
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;believe
Justin Bieber;Heartbreaker;in
Justin Bieber;Heartbreaker;us
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;way
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;believe
Justin Bieber;Heartbreaker;in
Justin Bieber;Heartbreaker;us
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;see
Justin Bieber;Heartbreaker;'cause
Justin Bieber;Heartbreaker;what
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;see
Justin Bieber;Heartbreaker;is
Justin Bieber;Heartbreaker;when
Justin Bieber;Heartbreaker;we
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;speak
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;really
Justin Bieber;Heartbreaker;don't
Justin Bieber;Heartbreaker;sleep
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;talk
Justin Bieber;Heartbreaker;to
Justin Bieber;Heartbreaker;ya
Justin Bieber;Heartbreaker;and
Justin Bieber;Heartbreaker;if
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;had
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;world
Justin Bieber;Heartbreaker;in
Justin Bieber;Heartbreaker;my
Justin Bieber;Heartbreaker;hands
Justin Bieber;Heartbreaker;i'd
Justin Bieber;Heartbreaker;give
Justin Bieber;Heartbreaker;it
Justin Bieber;Heartbreaker;all
Justin Bieber;Heartbreaker;to
Justin Bieber;Heartbreaker;ya
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;if
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;feelin'
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;way
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;i'm
Justin Bieber;Heartbreaker;feelin'
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;wanna
Justin Bieber;Heartbreaker;know
Justin Bieber;Heartbreaker;if
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;feelin'
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;way
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;the
Justin Bieber;Heartbreaker;way
Justin Bieber;Heartbreaker;that
Justin Bieber;Heartbreaker;i
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;told
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;to
Justin Bieber;Heartbreaker;be
Justin Bieber;Heartbreaker;careful
Justin Bieber;Heartbreaker;with
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;heart
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;heart
Justin Bieber;Heartbreaker;you
Justin Bieber;Heartbreaker;told
Justin Bieber;Heartbreaker;me
Justin Bieber;Heartbreaker;to
Justin Bieber;Heartbreaker;be
Justin Bieber;Heartbreaker;careful
Justin Bieber;Heartbreaker;with
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;heart
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;heart
Justin Bieber;Heartbreaker;with
Justin Bieber;Heartbreaker;your
Justin Bieber;Heartbreaker;heart
