artist_name;song_title;token
Elvis Presley;Reconsider Baby;ya,
Elvis Presley;Reconsider Baby;ya
Elvis Presley;Reconsider Baby;ooh,
Elvis Presley;Reconsider Baby;ooh,
Elvis Presley;Reconsider Baby;ooh
Elvis Presley;Reconsider Baby;yea,
Elvis Presley;Reconsider Baby;esketit
Elvis Presley;Reconsider Baby;bitch,
Elvis Presley;Reconsider Baby;ay,
Elvis Presley;Reconsider Baby;ay
Elvis Presley;Reconsider Baby;captain
Elvis Presley;Reconsider Baby;out
Elvis Presley;Reconsider Baby;of
Elvis Presley;Reconsider Baby;tune,
Elvis Presley;Reconsider Baby;they
Elvis Presley;Reconsider Baby;call
Elvis Presley;Reconsider Baby;me
Elvis Presley;Reconsider Baby;captain
Elvis Presley;Reconsider Baby;autotune
Elvis Presley;Reconsider Baby;boy
Elvis Presley;Reconsider Baby;when
Elvis Presley;Reconsider Baby;i
Elvis Presley;Reconsider Baby;step
Elvis Presley;Reconsider Baby;into
Elvis Presley;Reconsider Baby;the
Elvis Presley;Reconsider Baby;room,
Elvis Presley;Reconsider Baby;it's
Elvis Presley;Reconsider Baby;that
Elvis Presley;Reconsider Baby;youtube
Elvis Presley;Reconsider Baby;money
Elvis Presley;Reconsider Baby;due
Elvis Presley;Reconsider Baby;(hol
Elvis Presley;Reconsider Baby;up)
Elvis Presley;Reconsider Baby;yung
Elvis Presley;Reconsider Baby;schmoobin,
Elvis Presley;Reconsider Baby;lil
Elvis Presley;Reconsider Baby;mosquito
Elvis Presley;Reconsider Baby;disease
Elvis Presley;Reconsider Baby;everybody
Elvis Presley;Reconsider Baby;round
Elvis Presley;Reconsider Baby;us
Elvis Presley;Reconsider Baby;on
Elvis Presley;Reconsider Baby;their
Elvis Presley;Reconsider Baby;hands
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;their
Elvis Presley;Reconsider Baby;knees
Elvis Presley;Reconsider Baby;(pray
Elvis Presley;Reconsider Baby;to
Elvis Presley;Reconsider Baby;god)
Elvis Presley;Reconsider Baby;flex
Elvis Presley;Reconsider Baby;gang,
Elvis Presley;Reconsider Baby;we
Elvis Presley;Reconsider Baby;about
Elvis Presley;Reconsider Baby;to
Elvis Presley;Reconsider Baby;blow
Elvis Presley;Reconsider Baby;(finna
Elvis Presley;Reconsider Baby;blow
Elvis Presley;Reconsider Baby;up)
Elvis Presley;Reconsider Baby;we
Elvis Presley;Reconsider Baby;the
Elvis Presley;Reconsider Baby;flex
Elvis Presley;Reconsider Baby;gang,
Elvis Presley;Reconsider Baby;when
Elvis Presley;Reconsider Baby;we
Elvis Presley;Reconsider Baby;finna
Elvis Presley;Reconsider Baby;show
Elvis Presley;Reconsider Baby;(finna
Elvis Presley;Reconsider Baby;show)
Elvis Presley;Reconsider Baby;all
Elvis Presley;Reconsider Baby;we
Elvis Presley;Reconsider Baby;do
Elvis Presley;Reconsider Baby;is
Elvis Presley;Reconsider Baby;flex,
Elvis Presley;Reconsider Baby;flex
Elvis Presley;Reconsider Baby;on
Elvis Presley;Reconsider Baby;your
Elvis Presley;Reconsider Baby;bih
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;we
Elvis Presley;Reconsider Baby;flex
Elvis Presley;Reconsider Baby;on
Elvis Presley;Reconsider Baby;your
Elvis Presley;Reconsider Baby;ex
Elvis Presley;Reconsider Baby;we
Elvis Presley;Reconsider Baby;the
Elvis Presley;Reconsider Baby;best
Elvis Presley;Reconsider Baby;rappers
Elvis Presley;Reconsider Baby;in
Elvis Presley;Reconsider Baby;the
Elvis Presley;Reconsider Baby;game,
Elvis Presley;Reconsider Baby;no
Elvis Presley;Reconsider Baby;question
Elvis Presley;Reconsider Baby;if
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;can't
Elvis Presley;Reconsider Baby;deal
Elvis Presley;Reconsider Baby;with
Elvis Presley;Reconsider Baby;me
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;better
Elvis Presley;Reconsider Baby;go
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;exit
Elvis Presley;Reconsider Baby;captain
Elvis Presley;Reconsider Baby;out
Elvis Presley;Reconsider Baby;of
Elvis Presley;Reconsider Baby;tune,
Elvis Presley;Reconsider Baby;but
Elvis Presley;Reconsider Baby;we
Elvis Presley;Reconsider Baby;in
Elvis Presley;Reconsider Baby;tune
Elvis Presley;Reconsider Baby;with
Elvis Presley;Reconsider Baby;the
Elvis Presley;Reconsider Baby;flexing
Elvis Presley;Reconsider Baby;i'm
Elvis Presley;Reconsider Baby;gone
Elvis Presley;Reconsider Baby;running
Elvis Presley;Reconsider Baby;up
Elvis Presley;Reconsider Baby;the
Elvis Presley;Reconsider Baby;coupe
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;supersonic
Elvis Presley;Reconsider Baby;never
Elvis Presley;Reconsider Baby;using
Elvis Presley;Reconsider Baby;auto-tune
Elvis Presley;Reconsider Baby;cause
Elvis Presley;Reconsider Baby;it
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;so
Elvis Presley;Reconsider Baby;robotic
Elvis Presley;Reconsider Baby;imma
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;home
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;i'm
Elvis Presley;Reconsider Baby;the
Elvis Presley;Reconsider Baby;tonic
Elvis Presley;Reconsider Baby;so
Elvis Presley;Reconsider Baby;ironic
Elvis Presley;Reconsider Baby;i
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;playing
Elvis Presley;Reconsider Baby;shows
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;i'm
Elvis Presley;Reconsider Baby;symphonic
Elvis Presley;Reconsider Baby;i'll
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;i'll
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;on
Elvis Presley;Reconsider Baby;it
Elvis Presley;Reconsider Baby;ay
Elvis Presley;Reconsider Baby;14
Elvis Presley;Reconsider Baby;bars
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;sonnet
Elvis Presley;Reconsider Baby;ay
Elvis Presley;Reconsider Baby;i'm
Elvis Presley;Reconsider Baby;in
Elvis Presley;Reconsider Baby;key
Elvis Presley;Reconsider Baby;i'm
Elvis Presley;Reconsider Baby;diatonic
Elvis Presley;Reconsider Baby;ay
Elvis Presley;Reconsider Baby;ain't
Elvis Presley;Reconsider Baby;robbin
Elvis Presley;Reconsider Baby;no
Elvis Presley;Reconsider Baby;bank
Elvis Presley;Reconsider Baby;i
Elvis Presley;Reconsider Baby;deposit
Elvis Presley;Reconsider Baby;ay
Elvis Presley;Reconsider Baby;let
Elvis Presley;Reconsider Baby;me
Elvis Presley;Reconsider Baby;through
Elvis Presley;Reconsider Baby;uh
Elvis Presley;Reconsider Baby;huh
Elvis Presley;Reconsider Baby;who
Elvis Presley;Reconsider Baby;are
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;uh
Elvis Presley;Reconsider Baby;huh
Elvis Presley;Reconsider Baby;got
Elvis Presley;Reconsider Baby;one
Elvis Presley;Reconsider Baby;girl
Elvis Presley;Reconsider Baby;i
Elvis Presley;Reconsider Baby;got
Elvis Presley;Reconsider Baby;two
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;say
Elvis Presley;Reconsider Baby;you're
Elvis Presley;Reconsider Baby;tough
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;say
Elvis Presley;Reconsider Baby;you're
Elvis Presley;Reconsider Baby;buff
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;can't
Elvis Presley;Reconsider Baby;have
Elvis Presley;Reconsider Baby;enough
Elvis Presley;Reconsider Baby;of
Elvis Presley;Reconsider Baby;that
Elvis Presley;Reconsider Baby;good
Elvis Presley;Reconsider Baby;stuff
Elvis Presley;Reconsider Baby;imma
Elvis Presley;Reconsider Baby;put
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;in
Elvis Presley;Reconsider Baby;cuff
Elvis Presley;Reconsider Baby;but
Elvis Presley;Reconsider Baby;know
Elvis Presley;Reconsider Baby;its
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;bluff
Elvis Presley;Reconsider Baby;furry
Elvis Presley;Reconsider Baby;with
Elvis Presley;Reconsider Baby;the
Elvis Presley;Reconsider Baby;fluff
Elvis Presley;Reconsider Baby;gonna
Elvis Presley;Reconsider Baby;graze
Elvis Presley;Reconsider Baby;your
Elvis Presley;Reconsider Baby;skin
Elvis Presley;Reconsider Baby;get
Elvis Presley;Reconsider Baby;scuffed
Elvis Presley;Reconsider Baby;owo
Elvis Presley;Reconsider Baby;scuffs
Elvis Presley;Reconsider Baby;on
Elvis Presley;Reconsider Baby;skin
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;know
Elvis Presley;Reconsider Baby;that
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;will
Elvis Presley;Reconsider Baby;never
Elvis Presley;Reconsider Baby;win
Elvis Presley;Reconsider Baby;ya
Elvis Presley;Reconsider Baby;ya
Elvis Presley;Reconsider Baby;ya
Elvis Presley;Reconsider Baby;ya
Elvis Presley;Reconsider Baby;ice
Elvis Presley;Reconsider Baby;on
Elvis Presley;Reconsider Baby;my
Elvis Presley;Reconsider Baby;wrist,
Elvis Presley;Reconsider Baby;try
Elvis Presley;Reconsider Baby;i'm
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;shooter
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;gonna
Elvis Presley;Reconsider Baby;get
Elvis Presley;Reconsider Baby;dissed
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;ilovefriday
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;just
Elvis Presley;Reconsider Baby;hit
Elvis Presley;Reconsider Baby;or
Elvis Presley;Reconsider Baby;miss
Elvis Presley;Reconsider Baby;try
Elvis Presley;Reconsider Baby;to
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;rich
Elvis Presley;Reconsider Baby;but
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;look
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;bitch
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;looking
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;cheesy
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;lil
Elvis Presley;Reconsider Baby;shizz
Elvis Presley;Reconsider Baby;sly
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;snake
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;gonna
Elvis Presley;Reconsider Baby;go
Elvis Presley;Reconsider Baby;hiss
Elvis Presley;Reconsider Baby;sitting
Elvis Presley;Reconsider Baby;at
Elvis Presley;Reconsider Baby;home,
Elvis Presley;Reconsider Baby;no
Elvis Presley;Reconsider Baby;bitch
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;no
Elvis Presley;Reconsider Baby;kiss
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;nobody
Elvis Presley;Reconsider Baby;ever
Elvis Presley;Reconsider Baby;sucking
Elvis Presley;Reconsider Baby;your
Elvis Presley;Reconsider Baby;dick
Elvis Presley;Reconsider Baby;ice
Elvis Presley;Reconsider Baby;on
Elvis Presley;Reconsider Baby;my
Elvis Presley;Reconsider Baby;wrist,
Elvis Presley;Reconsider Baby;try
Elvis Presley;Reconsider Baby;i'm
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;shooter
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;gonna
Elvis Presley;Reconsider Baby;get
Elvis Presley;Reconsider Baby;dissed
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;ilovefriday
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;just
Elvis Presley;Reconsider Baby;hit
Elvis Presley;Reconsider Baby;or
Elvis Presley;Reconsider Baby;miss
Elvis Presley;Reconsider Baby;try
Elvis Presley;Reconsider Baby;to
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;rich
Elvis Presley;Reconsider Baby;but
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;look
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;bitch
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;looking
Elvis Presley;Reconsider Baby;be
Elvis Presley;Reconsider Baby;cheesy
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;lil
Elvis Presley;Reconsider Baby;shizz
Elvis Presley;Reconsider Baby;sly
Elvis Presley;Reconsider Baby;like
Elvis Presley;Reconsider Baby;a
Elvis Presley;Reconsider Baby;snake
Elvis Presley;Reconsider Baby;you
Elvis Presley;Reconsider Baby;gonna
Elvis Presley;Reconsider Baby;go
Elvis Presley;Reconsider Baby;hiss
Elvis Presley;Reconsider Baby;sitting
Elvis Presley;Reconsider Baby;at
Elvis Presley;Reconsider Baby;home,
Elvis Presley;Reconsider Baby;no
Elvis Presley;Reconsider Baby;bitch
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;no
Elvis Presley;Reconsider Baby;kiss
Elvis Presley;Reconsider Baby;and
Elvis Presley;Reconsider Baby;nobody
Elvis Presley;Reconsider Baby;ever
Elvis Presley;Reconsider Baby;sucking
Elvis Presley;Reconsider Baby;your
Elvis Presley;Reconsider Baby;dick
