artist_name;song_title;token
Elvis Presley;Once Is Enough;live
Elvis Presley;Once Is Enough;it
Elvis Presley;Once Is Enough;if
Elvis Presley;Once Is Enough;you
Elvis Presley;Once Is Enough;don't
Elvis Presley;Once Is Enough;it's
Elvis Presley;Once Is Enough;a
Elvis Presley;Once Is Enough;crime
Elvis Presley;Once Is Enough;life's
Elvis Presley;Once Is Enough;a
Elvis Presley;Once Is Enough;playful
Elvis Presley;Once Is Enough;puppy
Elvis Presley;Once Is Enough;you
Elvis Presley;Once Is Enough;can
Elvis Presley;Once Is Enough;grab
Elvis Presley;Once Is Enough;by
Elvis Presley;Once Is Enough;the
Elvis Presley;Once Is Enough;scruff
Elvis Presley;Once Is Enough;and
Elvis Presley;Once Is Enough;if
Elvis Presley;Once Is Enough;you
Elvis Presley;Once Is Enough;live
Elvis Presley;Once Is Enough;every
Elvis Presley;Once Is Enough;sec'
Elvis Presley;Once Is Enough;what
Elvis Presley;Once Is Enough;the
Elvis Presley;Once Is Enough;heck
Elvis Presley;Once Is Enough;once
Elvis Presley;Once Is Enough;is
Elvis Presley;Once Is Enough;enough
Elvis Presley;Once Is Enough;never
Elvis Presley;Once Is Enough;wait
Elvis Presley;Once Is Enough;until
Elvis Presley;Once Is Enough;tomorrow
Elvis Presley;Once Is Enough;what
Elvis Presley;Once Is Enough;if
Elvis Presley;Once Is Enough;it
Elvis Presley;Once Is Enough;never
Elvis Presley;Once Is Enough;comes
Elvis Presley;Once Is Enough;life
Elvis Presley;Once Is Enough;is
Elvis Presley;Once Is Enough;a
Elvis Presley;Once Is Enough;seven
Elvis Presley;Once Is Enough;layer
Elvis Presley;Once Is Enough;don't
Elvis Presley;Once Is Enough;you
Elvis Presley;Once Is Enough;settle
Elvis Presley;Once Is Enough;for
Elvis Presley;Once Is Enough;crumbs
Elvis Presley;Once Is Enough;life's
Elvis Presley;Once Is Enough;a
Elvis Presley;Once Is Enough;playful
Elvis Presley;Once Is Enough;puppy
Elvis Presley;Once Is Enough;you
Elvis Presley;Once Is Enough;can
Elvis Presley;Once Is Enough;grab
Elvis Presley;Once Is Enough;by
Elvis Presley;Once Is Enough;the
Elvis Presley;Once Is Enough;scruff
Elvis Presley;Once Is Enough;and
Elvis Presley;Once Is Enough;if
Elvis Presley;Once Is Enough;you
Elvis Presley;Once Is Enough;live
Elvis Presley;Once Is Enough;every
Elvis Presley;Once Is Enough;sec'
Elvis Presley;Once Is Enough;what
Elvis Presley;Once Is Enough;the
Elvis Presley;Once Is Enough;heck
Elvis Presley;Once Is Enough;once
Elvis Presley;Once Is Enough;is
Elvis Presley;Once Is Enough;enough
Elvis Presley;Once Is Enough;and
Elvis Presley;Once Is Enough;if
Elvis Presley;Once Is Enough;you
Elvis Presley;Once Is Enough;live
Elvis Presley;Once Is Enough;every
Elvis Presley;Once Is Enough;sec'
Elvis Presley;Once Is Enough;what
Elvis Presley;Once Is Enough;the
Elvis Presley;Once Is Enough;heck
Elvis Presley;Once Is Enough;once
Elvis Presley;Once Is Enough;is
Elvis Presley;Once Is Enough;enough
Elvis Presley;Once Is Enough;and
Elvis Presley;Once Is Enough;if
Elvis Presley;Once Is Enough;you
Elvis Presley;Once Is Enough;live
Elvis Presley;Once Is Enough;every
Elvis Presley;Once Is Enough;sec'
Elvis Presley;Once Is Enough;what
Elvis Presley;Once Is Enough;the
Elvis Presley;Once Is Enough;heck
Elvis Presley;Once Is Enough;once
Elvis Presley;Once Is Enough;is
Elvis Presley;Once Is Enough;enough
