artist_name;song_title;token
Accept;Bloodbath Mastermind;blood
Accept;Bloodbath Mastermind;running
Accept;Bloodbath Mastermind;cold
Accept;Bloodbath Mastermind;your
Accept;Bloodbath Mastermind;evils
Accept;Bloodbath Mastermind;begun
Accept;Bloodbath Mastermind;to
Accept;Bloodbath Mastermind;unwind
Accept;Bloodbath Mastermind;lost
Accept;Bloodbath Mastermind;in
Accept;Bloodbath Mastermind;confusion
Accept;Bloodbath Mastermind;your
Accept;Bloodbath Mastermind;plotting
Accept;Bloodbath Mastermind;unfolds
Accept;Bloodbath Mastermind;madness
Accept;Bloodbath Mastermind;starts
Accept;Bloodbath Mastermind;to
Accept;Bloodbath Mastermind;take
Accept;Bloodbath Mastermind;shade
Accept;Bloodbath Mastermind;explosions
Accept;Bloodbath Mastermind;and
Accept;Bloodbath Mastermind;shootings
Accept;Bloodbath Mastermind;out
Accept;Bloodbath Mastermind;of
Accept;Bloodbath Mastermind;control
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;innocent
Accept;Bloodbath Mastermind;run
Accept;Bloodbath Mastermind;to
Accept;Bloodbath Mastermind;escape
Accept;Bloodbath Mastermind;when
Accept;Bloodbath Mastermind;all
Accept;Bloodbath Mastermind;that
Accept;Bloodbath Mastermind;we
Accept;Bloodbath Mastermind;care
Accept;Bloodbath Mastermind;for
Accept;Bloodbath Mastermind;has
Accept;Bloodbath Mastermind;gone
Accept;Bloodbath Mastermind;up
Accept;Bloodbath Mastermind;in
Accept;Bloodbath Mastermind;smoke
Accept;Bloodbath Mastermind;a
Accept;Bloodbath Mastermind;burnt
Accept;Bloodbath Mastermind;out
Accept;Bloodbath Mastermind;horizon
Accept;Bloodbath Mastermind;remains
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;last
Accept;Bloodbath Mastermind;things
Accept;Bloodbath Mastermind;heard
Accept;Bloodbath Mastermind;were
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;curses
Accept;Bloodbath Mastermind;you
Accept;Bloodbath Mastermind;spoke
Accept;Bloodbath Mastermind;and
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;shots
Accept;Bloodbath Mastermind;that
Accept;Bloodbath Mastermind;took
Accept;Bloodbath Mastermind;you
Accept;Bloodbath Mastermind;away
Accept;Bloodbath Mastermind;you're
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;antimatter
Accept;Bloodbath Mastermind;bloodbath
Accept;Bloodbath Mastermind;mastermind
Accept;Bloodbath Mastermind;human
Accept;Bloodbath Mastermind;antimatter
Accept;Bloodbath Mastermind;bloodbath
Accept;Bloodbath Mastermind;mastermind
Accept;Bloodbath Mastermind;no
Accept;Bloodbath Mastermind;one
Accept;Bloodbath Mastermind;can
Accept;Bloodbath Mastermind;say
Accept;Bloodbath Mastermind;why
Accept;Bloodbath Mastermind;you've
Accept;Bloodbath Mastermind;taken
Accept;Bloodbath Mastermind;this
Accept;Bloodbath Mastermind;path
Accept;Bloodbath Mastermind;murder
Accept;Bloodbath Mastermind;has
Accept;Bloodbath Mastermind;become
Accept;Bloodbath Mastermind;your
Accept;Bloodbath Mastermind;creed
Accept;Bloodbath Mastermind;or
Accept;Bloodbath Mastermind;how
Accept;Bloodbath Mastermind;you
Accept;Bloodbath Mastermind;became
Accept;Bloodbath Mastermind;this
Accept;Bloodbath Mastermind;psychopath
Accept;Bloodbath Mastermind;spawn
Accept;Bloodbath Mastermind;of
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;seed
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;depth
Accept;Bloodbath Mastermind;of
Accept;Bloodbath Mastermind;your
Accept;Bloodbath Mastermind;sickness
Accept;Bloodbath Mastermind;could
Accept;Bloodbath Mastermind;not
Accept;Bloodbath Mastermind;be
Accept;Bloodbath Mastermind;contained
Accept;Bloodbath Mastermind;it
Accept;Bloodbath Mastermind;now
Accept;Bloodbath Mastermind;just
Accept;Bloodbath Mastermind;a
Accept;Bloodbath Mastermind;story
Accept;Bloodbath Mastermind;we'll
Accept;Bloodbath Mastermind;tell
Accept;Bloodbath Mastermind;all
Accept;Bloodbath Mastermind;we
Accept;Bloodbath Mastermind;can
Accept;Bloodbath Mastermind;hope
Accept;Bloodbath Mastermind;for
Accept;Bloodbath Mastermind;is
Accept;Bloodbath Mastermind;that
Accept;Bloodbath Mastermind;justice
Accept;Bloodbath Mastermind;be
Accept;Bloodbath Mastermind;paid
Accept;Bloodbath Mastermind;and
Accept;Bloodbath Mastermind;you
Accept;Bloodbath Mastermind;serve
Accept;Bloodbath Mastermind;your
Accept;Bloodbath Mastermind;sentence
Accept;Bloodbath Mastermind;in
Accept;Bloodbath Mastermind;hell
Accept;Bloodbath Mastermind;you're
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;antimatter
Accept;Bloodbath Mastermind;bloodbath
Accept;Bloodbath Mastermind;mastermind
Accept;Bloodbath Mastermind;human
Accept;Bloodbath Mastermind;antimatter
Accept;Bloodbath Mastermind;bloodbath
Accept;Bloodbath Mastermind;mastermind
Accept;Bloodbath Mastermind;we
Accept;Bloodbath Mastermind;seek
Accept;Bloodbath Mastermind;retribution
Accept;Bloodbath Mastermind;for
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;crimes
Accept;Bloodbath Mastermind;but
Accept;Bloodbath Mastermind;you
Accept;Bloodbath Mastermind;have
Accept;Bloodbath Mastermind;taken
Accept;Bloodbath Mastermind;that
Accept;Bloodbath Mastermind;away
Accept;Bloodbath Mastermind;you
Accept;Bloodbath Mastermind;chose
Accept;Bloodbath Mastermind;a
Accept;Bloodbath Mastermind;cowards
Accept;Bloodbath Mastermind;suicide
Accept;Bloodbath Mastermind;could
Accept;Bloodbath Mastermind;be
Accept;Bloodbath Mastermind;we're
Accept;Bloodbath Mastermind;better
Accept;Bloodbath Mastermind;off
Accept;Bloodbath Mastermind;this
Accept;Bloodbath Mastermind;way
Accept;Bloodbath Mastermind;you're
Accept;Bloodbath Mastermind;the
Accept;Bloodbath Mastermind;antimatter
