artist_name;song_title;token
Kanye West;Closed On Sunday;down
Kanye West;Closed On Sunday;to
Kanye West;Closed On Sunday;the
Kanye West;Closed On Sunday;king
Kanye West;Closed On Sunday;upon
Kanye West;Closed On Sunday;the
Kanye West;Closed On Sunday;throne
Kanye West;Closed On Sunday;my
Kanye West;Closed On Sunday;life
Kanye West;Closed On Sunday;is
Kanye West;Closed On Sunday;his
Kanye West;Closed On Sunday;i'm
Kanye West;Closed On Sunday;no
Kanye West;Closed On Sunday;longer
Kanye West;Closed On Sunday;my
Kanye West;Closed On Sunday;own
Kanye West;Closed On Sunday;i
Kanye West;Closed On Sunday;pray
Kanye West;Closed On Sunday;to
Kanye West;Closed On Sunday;god
Kanye West;Closed On Sunday;that
Kanye West;Closed On Sunday;he'll
Kanye West;Closed On Sunday;strengthen
Kanye West;Closed On Sunday;my
Kanye West;Closed On Sunday;hand
Kanye West;Closed On Sunday;they
Kanye West;Closed On Sunday;will
Kanye West;Closed On Sunday;think
Kanye West;Closed On Sunday;twice
Kanye West;Closed On Sunday;steppin'
Kanye West;Closed On Sunday;onto
Kanye West;Closed On Sunday;my
Kanye West;Closed On Sunday;land
Kanye West;Closed On Sunday;i
Kanye West;Closed On Sunday;draw
Kanye West;Closed On Sunday;the
Kanye West;Closed On Sunday;line
Kanye West;Closed On Sunday;it
Kanye West;Closed On Sunday;written
Kanye West;Closed On Sunday;in
Kanye West;Closed On Sunday;the
Kanye West;Closed On Sunday;sand
Kanye West;Closed On Sunday;try
Kanye West;Closed On Sunday;me
Kanye West;Closed On Sunday;and
Kanye West;Closed On Sunday;you
Kanye West;Closed On Sunday;will
Kanye West;Closed On Sunday;see
Kanye West;Closed On Sunday;that
Kanye West;Closed On Sunday;i
Kanye West;Closed On Sunday;ain't
Kanye West;Closed On Sunday;playin'
Kanye West;Closed On Sunday;now
Kanye West;Closed On Sunday;back
Kanye West;Closed On Sunday;up
Kanye West;Closed On Sunday;off
Kanye West;Closed On Sunday;my
Kanye West;Closed On Sunday;family
Kanye West;Closed On Sunday;move
Kanye West;Closed On Sunday;your
Kanye West;Closed On Sunday;hands
Kanye West;Closed On Sunday;i
Kanye West;Closed On Sunday;got
Kanye West;Closed On Sunday;my
Kanye West;Closed On Sunday;weapons
Kanye West;Closed On Sunday;in
Kanye West;Closed On Sunday;the
Kanye West;Closed On Sunday;spirit
Kanye West;Closed On Sunday;land
Kanye West;Closed On Sunday;i
Kanye West;Closed On Sunday;jezebel
Kanye West;Closed On Sunday;don't
Kanye West;Closed On Sunday;even
Kanye West;Closed On Sunday;stand
Kanye West;Closed On Sunday;a
Kanye West;Closed On Sunday;chance
Kanye West;Closed On Sunday;jezebel
Kanye West;Closed On Sunday;don't
Kanye West;Closed On Sunday;even
Kanye West;Closed On Sunday;stand
Kanye West;Closed On Sunday;a
Kanye West;Closed On Sunday;chance
Kanye West;Closed On Sunday;chick-fil-a
