artist_name;song_title;token
Lady Gaga;Brown Eyes;never
Lady Gaga;Brown Eyes;know
Lady Gaga;Brown Eyes;got
Lady Gaga;Brown Eyes;some
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes,
Lady Gaga;Brown Eyes;but
Lady Gaga;Brown Eyes;a
Lady Gaga;Brown Eyes;soft
Lady Gaga;Brown Eyes;face
Lady Gaga;Brown Eyes;i
Lady Gaga;Brown Eyes;knew
Lady Gaga;Brown Eyes;that
Lady Gaga;Brown Eyes;it
Lady Gaga;Brown Eyes;was
Lady Gaga;Brown Eyes;wrong
Lady Gaga;Brown Eyes;so
Lady Gaga;Brown Eyes;baby,
Lady Gaga;Brown Eyes;turn
Lady Gaga;Brown Eyes;the
Lady Gaga;Brown Eyes;record
Lady Gaga;Brown Eyes;on
Lady Gaga;Brown Eyes;play
Lady Gaga;Brown Eyes;that
Lady Gaga;Brown Eyes;song
Lady Gaga;Brown Eyes;where
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;was
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;but
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;is
Lady Gaga;Brown Eyes;over
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;could
Lady Gaga;Brown Eyes;be
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;if
Lady Gaga;Brown Eyes;only
Lady Gaga;Brown Eyes;we
Lady Gaga;Brown Eyes;were
Lady Gaga;Brown Eyes;older
Lady Gaga;Brown Eyes;i
Lady Gaga;Brown Eyes;guess
Lady Gaga;Brown Eyes;it's
Lady Gaga;Brown Eyes;just
Lady Gaga;Brown Eyes;a
Lady Gaga;Brown Eyes;silly
Lady Gaga;Brown Eyes;song
Lady Gaga;Brown Eyes;about
Lady Gaga;Brown Eyes;you
Lady Gaga;Brown Eyes;and
Lady Gaga;Brown Eyes;how
Lady Gaga;Brown Eyes;i
Lady Gaga;Brown Eyes;lost
Lady Gaga;Brown Eyes;you
Lady Gaga;Brown Eyes;and
Lady Gaga;Brown Eyes;your
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;was
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;but
Lady Gaga;Brown Eyes;baby
Lady Gaga;Brown Eyes;it's
Lady Gaga;Brown Eyes;the
Lady Gaga;Brown Eyes;last
Lady Gaga;Brown Eyes;show
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;could
Lady Gaga;Brown Eyes;be
Lady Gaga;Brown Eyes;everything
Lady Gaga;Brown Eyes;but
Lady Gaga;Brown Eyes;it's
Lady Gaga;Brown Eyes;time
Lady Gaga;Brown Eyes;to
Lady Gaga;Brown Eyes;say
Lady Gaga;Brown Eyes;goodbye
Lady Gaga;Brown Eyes;so
Lady Gaga;Brown Eyes;get
Lady Gaga;Brown Eyes;your
Lady Gaga;Brown Eyes;last
Lady Gaga;Brown Eyes;fix,
Lady Gaga;Brown Eyes;and
Lady Gaga;Brown Eyes;your
Lady Gaga;Brown Eyes;last
Lady Gaga;Brown Eyes;hit
Lady Gaga;Brown Eyes;grab
Lady Gaga;Brown Eyes;your
Lady Gaga;Brown Eyes;old
Lady Gaga;Brown Eyes;girl
Lady Gaga;Brown Eyes;with
Lady Gaga;Brown Eyes;her
Lady Gaga;Brown Eyes;new
Lady Gaga;Brown Eyes;tricks
Lady Gaga;Brown Eyes;honey,
Lady Gaga;Brown Eyes;yeah,
Lady Gaga;Brown Eyes;it's
Lady Gaga;Brown Eyes;no
Lady Gaga;Brown Eyes;surprise
Lady Gaga;Brown Eyes;that
Lady Gaga;Brown Eyes;i
Lady Gaga;Brown Eyes;got
Lady Gaga;Brown Eyes;lost
Lady Gaga;Brown Eyes;in
Lady Gaga;Brown Eyes;your
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;in
Lady Gaga;Brown Eyes;your
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;brown,
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;your
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;brown,
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;got
Lady Gaga;Brown Eyes;some
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;brown,
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
Lady Gaga;Brown Eyes;your
Lady Gaga;Brown Eyes;brown
Lady Gaga;Brown Eyes;eyes
