artist_name;song_title;token
David Bowie;This Is Not America;faintest
David Bowie;This Is Not America;idea
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;(no)
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;snowman
David Bowie;This Is Not America;melting
David Bowie;This Is Not America;from
David Bowie;This Is Not America;the
David Bowie;This Is Not America;inside
David Bowie;This Is Not America;falcon
David Bowie;This Is Not America;spirals
David Bowie;This Is Not America;to
David Bowie;This Is Not America;the
David Bowie;This Is Not America;ground
David Bowie;This Is Not America;(this
David Bowie;This Is Not America;could
David Bowie;This Is Not America;be
David Bowie;This Is Not America;the
David Bowie;This Is Not America;biggest
David Bowie;This Is Not America;sky)
David Bowie;This Is Not America;so
David Bowie;This Is Not America;bloody
David Bowie;This Is Not America;red,
David Bowie;This Is Not America;tomorrow's
David Bowie;This Is Not America;clouds
David Bowie;This Is Not America;a
David Bowie;This Is Not America;little
David Bowie;This Is Not America;piece
David Bowie;This Is Not America;of
David Bowie;This Is Not America;you
David Bowie;This Is Not America;the
David Bowie;This Is Not America;little
David Bowie;This Is Not America;piece
David Bowie;This Is Not America;in
David Bowie;This Is Not America;me
David Bowie;This Is Not America;will
David Bowie;This Is Not America;die
David Bowie;This Is Not America;(this
David Bowie;This Is Not America;could
David Bowie;This Is Not America;be
David Bowie;This Is Not America;a
David Bowie;This Is Not America;miracle)
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;there
David Bowie;This Is Not America;was
David Bowie;This Is Not America;a
David Bowie;This Is Not America;time
David Bowie;This Is Not America;a
David Bowie;This Is Not America;wind
David Bowie;This Is Not America;that
David Bowie;This Is Not America;blew
David Bowie;This Is Not America;so
David Bowie;This Is Not America;young
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;could
David Bowie;This Is Not America;be
David Bowie;This Is Not America;the
David Bowie;This Is Not America;biggest
David Bowie;This Is Not America;sky
David Bowie;This Is Not America;and
David Bowie;This Is Not America;i
David Bowie;This Is Not America;could
David Bowie;This Is Not America;have
David Bowie;This Is Not America;the
David Bowie;This Is Not America;faintest
David Bowie;This Is Not America;idea
David Bowie;This Is Not America;for
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;(no)
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;(no)
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;america
David Bowie;This Is Not America;(no)
David Bowie;This Is Not America;this
David Bowie;This Is Not America;is
David Bowie;This Is Not America;not
David Bowie;This Is Not America;(sha,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la,
David Bowie;This Is Not America;la)
