artist_name;song_title;token
Taylor Swift;Lover;is
Taylor Swift;Lover;our
Taylor Swift;Lover;place,
Taylor Swift;Lover;we
Taylor Swift;Lover;make
Taylor Swift;Lover;the
Taylor Swift;Lover;call
Taylor Swift;Lover;and
Taylor Swift;Lover;i'm
Taylor Swift;Lover;highly
Taylor Swift;Lover;suspicious
Taylor Swift;Lover;that
Taylor Swift;Lover;everyone
Taylor Swift;Lover;who
Taylor Swift;Lover;sees
Taylor Swift;Lover;you
Taylor Swift;Lover;wants
Taylor Swift;Lover;you
Taylor Swift;Lover;i've
Taylor Swift;Lover;loved
Taylor Swift;Lover;you
Taylor Swift;Lover;three
Taylor Swift;Lover;summers
Taylor Swift;Lover;now,
Taylor Swift;Lover;honey,
Taylor Swift;Lover;but
Taylor Swift;Lover;i
Taylor Swift;Lover;want
Taylor Swift;Lover;'em
Taylor Swift;Lover;all
Taylor Swift;Lover;can
Taylor Swift;Lover;i
Taylor Swift;Lover;go
Taylor Swift;Lover;where
Taylor Swift;Lover;you
Taylor Swift;Lover;go?
Taylor Swift;Lover;can
Taylor Swift;Lover;we
Taylor Swift;Lover;always
Taylor Swift;Lover;be
Taylor Swift;Lover;this
Taylor Swift;Lover;close
Taylor Swift;Lover;forever
Taylor Swift;Lover;and
Taylor Swift;Lover;ever?
Taylor Swift;Lover;and
Taylor Swift;Lover;ah,
Taylor Swift;Lover;take
Taylor Swift;Lover;me
Taylor Swift;Lover;out,
Taylor Swift;Lover;and
Taylor Swift;Lover;take
Taylor Swift;Lover;me
Taylor Swift;Lover;home
Taylor Swift;Lover;(forever
Taylor Swift;Lover;and
Taylor Swift;Lover;ever)
Taylor Swift;Lover;you're
Taylor Swift;Lover;my,
Taylor Swift;Lover;my,
Taylor Swift;Lover;my,
Taylor Swift;Lover;my
Taylor Swift;Lover;lover
Taylor Swift;Lover;ladies
Taylor Swift;Lover;and
Taylor Swift;Lover;gentlemen,
Taylor Swift;Lover;will
Taylor Swift;Lover;you
Taylor Swift;Lover;please
Taylor Swift;Lover;stand?
Taylor Swift;Lover;with
Taylor Swift;Lover;every
Taylor Swift;Lover;guitar
Taylor Swift;Lover;string
Taylor Swift;Lover;scar
Taylor Swift;Lover;on
Taylor Swift;Lover;my
Taylor Swift;Lover;hand
Taylor Swift;Lover;i
Taylor Swift;Lover;take
Taylor Swift;Lover;this
Taylor Swift;Lover;magnetic
Taylor Swift;Lover;force
Taylor Swift;Lover;of
Taylor Swift;Lover;a
Taylor Swift;Lover;man
Taylor Swift;Lover;to
Taylor Swift;Lover;be
Taylor Swift;Lover;my
Taylor Swift;Lover;lover
Taylor Swift;Lover;my
Taylor Swift;Lover;heart's
Taylor Swift;Lover;been
Taylor Swift;Lover;borrowed
Taylor Swift;Lover;and
Taylor Swift;Lover;yours
Taylor Swift;Lover;has
Taylor Swift;Lover;been
Taylor Swift;Lover;blue
Taylor Swift;Lover;all's
Taylor Swift;Lover;well
Taylor Swift;Lover;that
Taylor Swift;Lover;ends
Taylor Swift;Lover;well
Taylor Swift;Lover;to
Taylor Swift;Lover;end
Taylor Swift;Lover;up
Taylor Swift;Lover;with
Taylor Swift;Lover;you
Taylor Swift;Lover;swear
Taylor Swift;Lover;to
Taylor Swift;Lover;be
Taylor Swift;Lover;overdramatic
Taylor Swift;Lover;and
Taylor Swift;Lover;true
Taylor Swift;Lover;to
Taylor Swift;Lover;my
Taylor Swift;Lover;lover
Taylor Swift;Lover;and
Taylor Swift;Lover;you'll
Taylor Swift;Lover;save
Taylor Swift;Lover;all
Taylor Swift;Lover;your
Taylor Swift;Lover;dirtiest
Taylor Swift;Lover;jokes
Taylor Swift;Lover;for
Taylor Swift;Lover;me
Taylor Swift;Lover;and
Taylor Swift;Lover;at
Taylor Swift;Lover;every
Taylor Swift;Lover;table,
Taylor Swift;Lover;i'll
Taylor Swift;Lover;save
Taylor Swift;Lover;you
Taylor Swift;Lover;a
Taylor Swift;Lover;seat,
Taylor Swift;Lover;lover
Taylor Swift;Lover;can
Taylor Swift;Lover;i
Taylor Swift;Lover;go
Taylor Swift;Lover;where
Taylor Swift;Lover;you
Taylor Swift;Lover;go?
Taylor Swift;Lover;can
Taylor Swift;Lover;we
Taylor Swift;Lover;always
Taylor Swift;Lover;be
Taylor Swift;Lover;this
Taylor Swift;Lover;close
Taylor Swift;Lover;forever
Taylor Swift;Lover;and
Taylor Swift;Lover;ever?
Taylor Swift;Lover;and
Taylor Swift;Lover;ah,
Taylor Swift;Lover;take
Taylor Swift;Lover;me
Taylor Swift;Lover;out,
Taylor Swift;Lover;and
Taylor Swift;Lover;take
Taylor Swift;Lover;me
Taylor Swift;Lover;home
Taylor Swift;Lover;(forever
Taylor Swift;Lover;and
Taylor Swift;Lover;ever)
Taylor Swift;Lover;you're
Taylor Swift;Lover;my,
Taylor Swift;Lover;my,
Taylor Swift;Lover;my,
Taylor Swift;Lover;my
Taylor Swift;Lover;oh,
Taylor Swift;Lover;you're
Taylor Swift;Lover;my,
Taylor Swift;Lover;my,
Taylor Swift;Lover;my,
Taylor Swift;Lover;my
Taylor Swift;Lover;darling,
Taylor Swift;Lover;you're
Taylor Swift;Lover;my,
Taylor Swift;Lover;my,
Taylor Swift;Lover;my,
Taylor Swift;Lover;my
Taylor Swift;Lover;lover
