artist_name;song_title;token
James Brown;Bodyheat;air
James Brown;Bodyheat;turn
James Brown;Bodyheat;on
James Brown;Bodyheat;the
James Brown;Bodyheat;heat,
James Brown;Bodyheat;take
James Brown;Bodyheat;on
James Brown;Bodyheat;that
James Brown;Bodyheat;fresh
James Brown;Bodyheat;air
James Brown;Bodyheat;turn
James Brown;Bodyheat;on
James Brown;Bodyheat;the
James Brown;Bodyheat;heat,
James Brown;Bodyheat;take
James Brown;Bodyheat;on
James Brown;Bodyheat;that
James Brown;Bodyheat;fresh
James Brown;Bodyheat;air
James Brown;Bodyheat;turn
James Brown;Bodyheat;on
James Brown;Bodyheat;the
James Brown;Bodyheat;heat,
James Brown;Bodyheat;take
James Brown;Bodyheat;on
James Brown;Bodyheat;that
James Brown;Bodyheat;fresh
James Brown;Bodyheat;air
James Brown;Bodyheat;gimme
James Brown;Bodyheat;some
James Brown;Bodyheat;air,
James Brown;Bodyheat;can't
James Brown;Bodyheat;go
James Brown;Bodyheat;nowhere
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;i'm
James Brown;Bodyheat;having
James Brown;Bodyheat;bad
James Brown;Bodyheat;luck
James Brown;Bodyheat;i'm
James Brown;Bodyheat;having
James Brown;Bodyheat;bad
James Brown;Bodyheat;luck
James Brown;Bodyheat;i'm
James Brown;Bodyheat;having
James Brown;Bodyheat;bad
James Brown;Bodyheat;luck
James Brown;Bodyheat;got
James Brown;Bodyheat;to
James Brown;Bodyheat;release
James Brown;Bodyheat;the
James Brown;Bodyheat;[incomprehensible]
James Brown;Bodyheat;i'm
James Brown;Bodyheat;having
James Brown;Bodyheat;bad
James Brown;Bodyheat;luck
James Brown;Bodyheat;i'm
James Brown;Bodyheat;having
James Brown;Bodyheat;bad
James Brown;Bodyheat;luck
James Brown;Bodyheat;got
James Brown;Bodyheat;to
James Brown;Bodyheat;release
James Brown;Bodyheat;the
James Brown;Bodyheat;[incomprehensible]
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;take
James Brown;Bodyheat;me
James Brown;Bodyheat;when
James Brown;Bodyheat;i
James Brown;Bodyheat;was
James Brown;Bodyheat;a
James Brown;Bodyheat;little
James Brown;Bodyheat;boy
James Brown;Bodyheat;about
James Brown;Bodyheat;the
James Brown;Bodyheat;age
James Brown;Bodyheat;of
James Brown;Bodyheat;one
James Brown;Bodyheat;my
James Brown;Bodyheat;mother
James Brown;Bodyheat;told
James Brown;Bodyheat;me
James Brown;Bodyheat;that
James Brown;Bodyheat;you're
James Brown;Bodyheat;a
James Brown;Bodyheat;loving
James Brown;Bodyheat;son
James Brown;Bodyheat;of
James Brown;Bodyheat;a
James Brown;Bodyheat;gun
James Brown;Bodyheat;when
James Brown;Bodyheat;i
James Brown;Bodyheat;was
James Brown;Bodyheat;a
James Brown;Bodyheat;little
James Brown;Bodyheat;boy
James Brown;Bodyheat;about
James Brown;Bodyheat;the
James Brown;Bodyheat;age
James Brown;Bodyheat;of
James Brown;Bodyheat;two
James Brown;Bodyheat;get
James Brown;Bodyheat;myself,
James Brown;Bodyheat;then
James Brown;Bodyheat;i
James Brown;Bodyheat;had
James Brown;Bodyheat;to
James Brown;Bodyheat;do
James Brown;Bodyheat;when
James Brown;Bodyheat;i
James Brown;Bodyheat;was
James Brown;Bodyheat;a
James Brown;Bodyheat;little
James Brown;Bodyheat;boy
James Brown;Bodyheat;about
James Brown;Bodyheat;the
James Brown;Bodyheat;age
James Brown;Bodyheat;of
James Brown;Bodyheat;three
James Brown;Bodyheat;don't
James Brown;Bodyheat;want
James Brown;Bodyheat;nobody
James Brown;Bodyheat;bothering
James Brown;Bodyheat;me
James Brown;Bodyheat;when
James Brown;Bodyheat;i
James Brown;Bodyheat;was
James Brown;Bodyheat;a
James Brown;Bodyheat;little
James Brown;Bodyheat;boy
James Brown;Bodyheat;about
James Brown;Bodyheat;the
James Brown;Bodyheat;age
James Brown;Bodyheat;of
James Brown;Bodyheat;four
James Brown;Bodyheat;back
James Brown;Bodyheat;up,
James Brown;Bodyheat;had
James Brown;Bodyheat;to
James Brown;Bodyheat;take
James Brown;Bodyheat;it
James Brown;Bodyheat;myself,
James Brown;Bodyheat;gonna
James Brown;Bodyheat;give
James Brown;Bodyheat;me
James Brown;Bodyheat;some
James Brown;Bodyheat;more
James Brown;Bodyheat;when
James Brown;Bodyheat;i
James Brown;Bodyheat;was
James Brown;Bodyheat;a
James Brown;Bodyheat;little
James Brown;Bodyheat;boy
James Brown;Bodyheat;about
James Brown;Bodyheat;the
James Brown;Bodyheat;age
James Brown;Bodyheat;of
James Brown;Bodyheat;ten
James Brown;Bodyheat;[incomprehensible]
James Brown;Bodyheat;catch
James Brown;Bodyheat;myself,
James Brown;Bodyheat;won't
James Brown;Bodyheat;to
James Brown;Bodyheat;do
James Brown;Bodyheat;it
James Brown;Bodyheat;again
James Brown;Bodyheat;i
James Brown;Bodyheat;was
James Brown;Bodyheat;a
James Brown;Bodyheat;little
James Brown;Bodyheat;boy
James Brown;Bodyheat;about
James Brown;Bodyheat;the
James Brown;Bodyheat;age
James Brown;Bodyheat;of
James Brown;Bodyheat;eleven
James Brown;Bodyheat;growing
James Brown;Bodyheat;up,
James Brown;Bodyheat;i
James Brown;Bodyheat;can
James Brown;Bodyheat;turn
James Brown;Bodyheat;up
James Brown;Bodyheat;the
James Brown;Bodyheat;heat,
James Brown;Bodyheat;take
James Brown;Bodyheat;on
James Brown;Bodyheat;that
James Brown;Bodyheat;fresh
James Brown;Bodyheat;air
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;go
James Brown;Bodyheat;to
James Brown;Bodyheat;church,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;beat
James Brown;Bodyheat;upon,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;can
James Brown;Bodyheat;i
James Brown;Bodyheat;get
James Brown;Bodyheat;the
James Brown;Bodyheat;horn,
James Brown;Bodyheat;y'all?
James Brown;Bodyheat;gimme
James Brown;Bodyheat;my
James Brown;Bodyheat;loving,
James Brown;Bodyheat;gimme
James Brown;Bodyheat;my
James Brown;Bodyheat;loving
James Brown;Bodyheat;i
James Brown;Bodyheat;want
James Brown;Bodyheat;to
James Brown;Bodyheat;give
James Brown;Bodyheat;it
James Brown;Bodyheat;up
James Brown;Bodyheat;i
James Brown;Bodyheat;want
James Brown;Bodyheat;to
James Brown;Bodyheat;give
James Brown;Bodyheat;it
James Brown;Bodyheat;up
James Brown;Bodyheat;i
James Brown;Bodyheat;want
James Brown;Bodyheat;to
James Brown;Bodyheat;give
James Brown;Bodyheat;it
James Brown;Bodyheat;up
James Brown;Bodyheat;i
James Brown;Bodyheat;want
James Brown;Bodyheat;to
James Brown;Bodyheat;give
James Brown;Bodyheat;it
James Brown;Bodyheat;up
James Brown;Bodyheat;i
James Brown;Bodyheat;count
James Brown;Bodyheat;one,
James Brown;Bodyheat;two,
James Brown;Bodyheat;three
James Brown;Bodyheat;hit
James Brown;Bodyheat;it,
James Brown;Bodyheat;jimmy
James Brown;Bodyheat;body
James Brown;Bodyheat;heat
James Brown;Bodyheat;body
James Brown;Bodyheat;heat
James Brown;Bodyheat;when
James Brown;Bodyheat;your
James Brown;Bodyheat;body
James Brown;Bodyheat;get
James Brown;Bodyheat;down
James Brown;Bodyheat;from
James Brown;Bodyheat;aggravation
James Brown;Bodyheat;and
James Brown;Bodyheat;you
James Brown;Bodyheat;need
James Brown;Bodyheat;some
James Brown;Bodyheat;love
James Brown;Bodyheat;from
James Brown;Bodyheat;fascination
