artist_name;song_title;token
Evanescence;The Change;screaming
Evanescence;The Change;on
Evanescence;The Change;the
Evanescence;The Change;inside
Evanescence;The Change;and
Evanescence;The Change;i
Evanescence;The Change;know
Evanescence;The Change;you
Evanescence;The Change;feel
Evanescence;The Change;the
Evanescence;The Change;pain
Evanescence;The Change;can
Evanescence;The Change;you
Evanescence;The Change;hear
Evanescence;The Change;me?
Evanescence;The Change;can
Evanescence;The Change;you
Evanescence;The Change;hear
Evanescence;The Change;me?
Evanescence;The Change;say
Evanescence;The Change;it's
Evanescence;The Change;over
Evanescence;The Change;yes
Evanescence;The Change;it's
Evanescence;The Change;over
Evanescence;The Change;but
Evanescence;The Change;i
Evanescence;The Change;need
Evanescence;The Change;you
Evanescence;The Change;anyway
Evanescence;The Change;say
Evanescence;The Change;you
Evanescence;The Change;love
Evanescence;The Change;me,
Evanescence;The Change;but
Evanescence;The Change;it's
Evanescence;The Change;not
Evanescence;The Change;enough
Evanescence;The Change;never
Evanescence;The Change;meant
Evanescence;The Change;to
Evanescence;The Change;lie
Evanescence;The Change;but
Evanescence;The Change;i'm
Evanescence;The Change;not
Evanescence;The Change;the
Evanescence;The Change;girl
Evanescence;The Change;you
Evanescence;The Change;think
Evanescence;The Change;you
Evanescence;The Change;know
Evanescence;The Change;the
Evanescence;The Change;more
Evanescence;The Change;that
Evanescence;The Change;i
Evanescence;The Change;am
Evanescence;The Change;with
Evanescence;The Change;you
Evanescence;The Change;the
Evanescence;The Change;more
Evanescence;The Change;that
Evanescence;The Change;i
Evanescence;The Change;am
Evanescence;The Change;all
Evanescence;The Change;alone
Evanescence;The Change;i've
Evanescence;The Change;been
Evanescence;The Change;screaming
Evanescence;The Change;on
Evanescence;The Change;the
Evanescence;The Change;inside
Evanescence;The Change;and
Evanescence;The Change;i
Evanescence;The Change;know
Evanescence;The Change;you
Evanescence;The Change;feel
Evanescence;The Change;the
Evanescence;The Change;pain
Evanescence;The Change;can
Evanescence;The Change;you
Evanescence;The Change;hear
Evanescence;The Change;me?
Evanescence;The Change;can
Evanescence;The Change;you
Evanescence;The Change;hear
Evanescence;The Change;me?
Evanescence;The Change;say
Evanescence;The Change;it's
Evanescence;The Change;over
Evanescence;The Change;yes
Evanescence;The Change;it's
Evanescence;The Change;over
Evanescence;The Change;but
Evanescence;The Change;i
Evanescence;The Change;need
Evanescence;The Change;you
Evanescence;The Change;anyway
Evanescence;The Change;say
Evanescence;The Change;you
Evanescence;The Change;love
Evanescence;The Change;me,
Evanescence;The Change;but
Evanescence;The Change;it's
Evanescence;The Change;not
Evanescence;The Change;enough
Evanescence;The Change;not
Evanescence;The Change;that
Evanescence;The Change;i
Evanescence;The Change;so
Evanescence;The Change;different
Evanescence;The Change;not
Evanescence;The Change;that
Evanescence;The Change;i
Evanescence;The Change;don't
Evanescence;The Change;see
Evanescence;The Change;the
Evanescence;The Change;dying
Evanescence;The Change;light
Evanescence;The Change;of
Evanescence;The Change;what
Evanescence;The Change;we
Evanescence;The Change;used
Evanescence;The Change;to
Evanescence;The Change;be
Evanescence;The Change;but
Evanescence;The Change;how
Evanescence;The Change;could
Evanescence;The Change;i
Evanescence;The Change;forgive
Evanescence;The Change;you?
Evanescence;The Change;you've
Evanescence;The Change;changed
Evanescence;The Change;and
Evanescence;The Change;i'm
Evanescence;The Change;a
Evanescence;The Change;liar
Evanescence;The Change;by
Evanescence;The Change;your
Evanescence;The Change;side
Evanescence;The Change;i'm
Evanescence;The Change;about
Evanescence;The Change;to
Evanescence;The Change;lose
Evanescence;The Change;my
Evanescence;The Change;mind
Evanescence;The Change;'cause
Evanescence;The Change;i've
Evanescence;The Change;been
Evanescence;The Change;screaming
Evanescence;The Change;looking
Evanescence;The Change;inside
Evanescence;The Change;and
Evanescence;The Change;i
Evanescence;The Change;know
Evanescence;The Change;you
Evanescence;The Change;feel
Evanescence;The Change;the
Evanescence;The Change;pain
Evanescence;The Change;can
Evanescence;The Change;you
Evanescence;The Change;hear
Evanescence;The Change;me?
Evanescence;The Change;can
Evanescence;The Change;you
Evanescence;The Change;hear
Evanescence;The Change;me?
Evanescence;The Change;you've
Evanescence;The Change;been
Evanescence;The Change;dreaming
Evanescence;The Change;if
Evanescence;The Change;you're
Evanescence;The Change;thinking
Evanescence;The Change;that
Evanescence;The Change;i
Evanescence;The Change;still
Evanescence;The Change;belong
Evanescence;The Change;to
Evanescence;The Change;you
Evanescence;The Change;i've
Evanescence;The Change;been
Evanescence;The Change;dying,
Evanescence;The Change;'cause
Evanescence;The Change;i'm
Evanescence;The Change;lying
Evanescence;The Change;to
Evanescence;The Change;myself
Evanescence;The Change;say
Evanescence;The Change;it's
Evanescence;The Change;over
Evanescence;The Change;yes
Evanescence;The Change;it's
Evanescence;The Change;over
Evanescence;The Change;but
Evanescence;The Change;i
Evanescence;The Change;need
Evanescence;The Change;you
Evanescence;The Change;anyway
Evanescence;The Change;say
Evanescence;The Change;you
Evanescence;The Change;love
Evanescence;The Change;me
Evanescence;The Change;but
Evanescence;The Change;it's
Evanescence;The Change;not
Evanescence;The Change;enough
