artist_name;song_title;token
David Bowie;Sell Me A Coat;steps
David Bowie;Sell Me A Coat;away
David Bowie;Sell Me A Coat;jack
David Bowie;Sell Me A Coat;frost
David Bowie;Sell Me A Coat;took
David Bowie;Sell Me A Coat;her
David Bowie;Sell Me A Coat;hand
David Bowie;Sell Me A Coat;and
David Bowie;Sell Me A Coat;left
David Bowie;Sell Me A Coat;me,
David Bowie;Sell Me A Coat;jack
David Bowie;Sell Me A Coat;frost
David Bowie;Sell Me A Coat;ain't
David Bowie;Sell Me A Coat;so
David Bowie;Sell Me A Coat;cool
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;with
David Bowie;Sell Me A Coat;buttons
David Bowie;Sell Me A Coat;of
David Bowie;Sell Me A Coat;silver
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;that's
David Bowie;Sell Me A Coat;red
David Bowie;Sell Me A Coat;or
David Bowie;Sell Me A Coat;gold
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;with
David Bowie;Sell Me A Coat;little
David Bowie;Sell Me A Coat;patch
David Bowie;Sell Me A Coat;pockets
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;'cause
David Bowie;Sell Me A Coat;i
David Bowie;Sell Me A Coat;feel
David Bowie;Sell Me A Coat;cold
David Bowie;Sell Me A Coat;and
David Bowie;Sell Me A Coat;when
David Bowie;Sell Me A Coat;she
David Bowie;Sell Me A Coat;smiles,
David Bowie;Sell Me A Coat;the
David Bowie;Sell Me A Coat;ice
David Bowie;Sell Me A Coat;forgets
David Bowie;Sell Me A Coat;to
David Bowie;Sell Me A Coat;melt
David Bowie;Sell Me A Coat;away
David Bowie;Sell Me A Coat;not
David Bowie;Sell Me A Coat;like
David Bowie;Sell Me A Coat;before,
David Bowie;Sell Me A Coat;her
David Bowie;Sell Me A Coat;smile
David Bowie;Sell Me A Coat;was
David Bowie;Sell Me A Coat;warming
David Bowie;Sell Me A Coat;yesterday
David Bowie;Sell Me A Coat;see
David Bowie;Sell Me A Coat;the
David Bowie;Sell Me A Coat;trees
David Bowie;Sell Me A Coat;like
David Bowie;Sell Me A Coat;silver
David Bowie;Sell Me A Coat;candy,
David Bowie;Sell Me A Coat;feel
David Bowie;Sell Me A Coat;my
David Bowie;Sell Me A Coat;icy
David Bowie;Sell Me A Coat;hand
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;with
David Bowie;Sell Me A Coat;buttons
David Bowie;Sell Me A Coat;of
David Bowie;Sell Me A Coat;silver
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;that's
David Bowie;Sell Me A Coat;red
David Bowie;Sell Me A Coat;or
David Bowie;Sell Me A Coat;gold
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;with
David Bowie;Sell Me A Coat;little
David Bowie;Sell Me A Coat;patch
David Bowie;Sell Me A Coat;pockets
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;'cause
David Bowie;Sell Me A Coat;i
David Bowie;Sell Me A Coat;feel
David Bowie;Sell Me A Coat;cold
David Bowie;Sell Me A Coat;see
David Bowie;Sell Me A Coat;my
David Bowie;Sell Me A Coat;eyes,
David Bowie;Sell Me A Coat;my
David Bowie;Sell Me A Coat;window
David Bowie;Sell Me A Coat;pane
David Bowie;Sell Me A Coat;see
David Bowie;Sell Me A Coat;my
David Bowie;Sell Me A Coat;tears
David Bowie;Sell Me A Coat;like
David Bowie;Sell Me A Coat;gentle
David Bowie;Sell Me A Coat;rain
David Bowie;Sell Me A Coat;that's
David Bowie;Sell Me A Coat;the
David Bowie;Sell Me A Coat;memory
David Bowie;Sell Me A Coat;of
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;summer
David Bowie;Sell Me A Coat;day
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;with
David Bowie;Sell Me A Coat;buttons
David Bowie;Sell Me A Coat;of
David Bowie;Sell Me A Coat;silver
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;that's
David Bowie;Sell Me A Coat;red
David Bowie;Sell Me A Coat;or
David Bowie;Sell Me A Coat;gold
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;with
David Bowie;Sell Me A Coat;little
David Bowie;Sell Me A Coat;patch
David Bowie;Sell Me A Coat;pockets
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;'cause
David Bowie;Sell Me A Coat;i
David Bowie;Sell Me A Coat;feel
David Bowie;Sell Me A Coat;cold
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;with
David Bowie;Sell Me A Coat;buttons
David Bowie;Sell Me A Coat;of
David Bowie;Sell Me A Coat;silver
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;that's
David Bowie;Sell Me A Coat;red
David Bowie;Sell Me A Coat;or
David Bowie;Sell Me A Coat;gold
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;with
David Bowie;Sell Me A Coat;little
David Bowie;Sell Me A Coat;patch
David Bowie;Sell Me A Coat;pockets
David Bowie;Sell Me A Coat;sell
David Bowie;Sell Me A Coat;me
David Bowie;Sell Me A Coat;a
David Bowie;Sell Me A Coat;coat
David Bowie;Sell Me A Coat;'cause
David Bowie;Sell Me A Coat;i
David Bowie;Sell Me A Coat;feel
David Bowie;Sell Me A Coat;cold
David Bowie;Sell Me A Coat;la
David Bowie;Sell Me A Coat;la
David Bowie;Sell Me A Coat;la
David Bowie;Sell Me A Coat;la
David Bowie;Sell Me A Coat;la
David Bowie;Sell Me A Coat;la
