artist_name;song_title;token
Elvis Presley;The Girl Of My Best Friend;my
Elvis Presley;The Girl Of My Best Friend;best
Elvis Presley;The Girl Of My Best Friend;friend
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;want
Elvis Presley;The Girl Of My Best Friend;to
Elvis Presley;The Girl Of My Best Friend;tell
Elvis Presley;The Girl Of My Best Friend;her
Elvis Presley;The Girl Of My Best Friend;how
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;love
Elvis Presley;The Girl Of My Best Friend;her
Elvis Presley;The Girl Of My Best Friend;so
Elvis Presley;The Girl Of My Best Friend;the
Elvis Presley;The Girl Of My Best Friend;way
Elvis Presley;The Girl Of My Best Friend;she
Elvis Presley;The Girl Of My Best Friend;walks
Elvis Presley;The Girl Of My Best Friend;the
Elvis Presley;The Girl Of My Best Friend;way
Elvis Presley;The Girl Of My Best Friend;she
Elvis Presley;The Girl Of My Best Friend;talks
Elvis Presley;The Girl Of My Best Friend;how
Elvis Presley;The Girl Of My Best Friend;long
Elvis Presley;The Girl Of My Best Friend;can
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;pretend
Elvis Presley;The Girl Of My Best Friend;oh
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;can't
Elvis Presley;The Girl Of My Best Friend;help
Elvis Presley;The Girl Of My Best Friend;it,
Elvis Presley;The Girl Of My Best Friend;i'm
Elvis Presley;The Girl Of My Best Friend;in
Elvis Presley;The Girl Of My Best Friend;love
Elvis Presley;The Girl Of My Best Friend;with
Elvis Presley;The Girl Of My Best Friend;the
Elvis Presley;The Girl Of My Best Friend;girl
Elvis Presley;The Girl Of My Best Friend;of
Elvis Presley;The Girl Of My Best Friend;my
Elvis Presley;The Girl Of My Best Friend;best
Elvis Presley;The Girl Of My Best Friend;friend
Elvis Presley;The Girl Of My Best Friend;her
Elvis Presley;The Girl Of My Best Friend;lovely
Elvis Presley;The Girl Of My Best Friend;hair
Elvis Presley;The Girl Of My Best Friend;her
Elvis Presley;The Girl Of My Best Friend;skin
Elvis Presley;The Girl Of My Best Friend;so
Elvis Presley;The Girl Of My Best Friend;fair
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;could
Elvis Presley;The Girl Of My Best Friend;go
Elvis Presley;The Girl Of My Best Friend;on
Elvis Presley;The Girl Of My Best Friend;and
Elvis Presley;The Girl Of My Best Friend;never
Elvis Presley;The Girl Of My Best Friend;end
Elvis Presley;The Girl Of My Best Friend;oh
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;can't
Elvis Presley;The Girl Of My Best Friend;help
Elvis Presley;The Girl Of My Best Friend;it,
Elvis Presley;The Girl Of My Best Friend;i'm
Elvis Presley;The Girl Of My Best Friend;in
Elvis Presley;The Girl Of My Best Friend;love
Elvis Presley;The Girl Of My Best Friend;with
Elvis Presley;The Girl Of My Best Friend;the
Elvis Presley;The Girl Of My Best Friend;girl
Elvis Presley;The Girl Of My Best Friend;of
Elvis Presley;The Girl Of My Best Friend;my
Elvis Presley;The Girl Of My Best Friend;best
Elvis Presley;The Girl Of My Best Friend;friend
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;want
Elvis Presley;The Girl Of My Best Friend;to
Elvis Presley;The Girl Of My Best Friend;tell
Elvis Presley;The Girl Of My Best Friend;her
Elvis Presley;The Girl Of My Best Friend;how
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;love
Elvis Presley;The Girl Of My Best Friend;her
Elvis Presley;The Girl Of My Best Friend;so
Elvis Presley;The Girl Of My Best Friend;and
Elvis Presley;The Girl Of My Best Friend;then
Elvis Presley;The Girl Of My Best Friend;hold
Elvis Presley;The Girl Of My Best Friend;her
Elvis Presley;The Girl Of My Best Friend;in
Elvis Presley;The Girl Of My Best Friend;my
Elvis Presley;The Girl Of My Best Friend;arms
Elvis Presley;The Girl Of My Best Friend;but
Elvis Presley;The Girl Of My Best Friend;then
Elvis Presley;The Girl Of My Best Friend;what
Elvis Presley;The Girl Of My Best Friend;if
Elvis Presley;The Girl Of My Best Friend;she
Elvis Presley;The Girl Of My Best Friend;got
Elvis Presley;The Girl Of My Best Friend;real
Elvis Presley;The Girl Of My Best Friend;mad
Elvis Presley;The Girl Of My Best Friend;and
Elvis Presley;The Girl Of My Best Friend;told
Elvis Presley;The Girl Of My Best Friend;him
Elvis Presley;The Girl Of My Best Friend;so
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;could
Elvis Presley;The Girl Of My Best Friend;never
Elvis Presley;The Girl Of My Best Friend;face
Elvis Presley;The Girl Of My Best Friend;either
Elvis Presley;The Girl Of My Best Friend;one
Elvis Presley;The Girl Of My Best Friend;again
Elvis Presley;The Girl Of My Best Friend;oh
Elvis Presley;The Girl Of My Best Friend;the
Elvis Presley;The Girl Of My Best Friend;way
Elvis Presley;The Girl Of My Best Friend;they
Elvis Presley;The Girl Of My Best Friend;kiss
Elvis Presley;The Girl Of My Best Friend;their
Elvis Presley;The Girl Of My Best Friend;happiness
Elvis Presley;The Girl Of My Best Friend;will
Elvis Presley;The Girl Of My Best Friend;my
Elvis Presley;The Girl Of My Best Friend;aching
Elvis Presley;The Girl Of My Best Friend;heart
Elvis Presley;The Girl Of My Best Friend;ever
Elvis Presley;The Girl Of My Best Friend;mend
Elvis Presley;The Girl Of My Best Friend;or
Elvis Presley;The Girl Of My Best Friend;will
Elvis Presley;The Girl Of My Best Friend;i
Elvis Presley;The Girl Of My Best Friend;always
Elvis Presley;The Girl Of My Best Friend;be
Elvis Presley;The Girl Of My Best Friend;in
Elvis Presley;The Girl Of My Best Friend;love
Elvis Presley;The Girl Of My Best Friend;with
Elvis Presley;The Girl Of My Best Friend;the
Elvis Presley;The Girl Of My Best Friend;girl
Elvis Presley;The Girl Of My Best Friend;of
Elvis Presley;The Girl Of My Best Friend;my
Elvis Presley;The Girl Of My Best Friend;best
Elvis Presley;The Girl Of My Best Friend;friend
Elvis Presley;The Girl Of My Best Friend;never
Elvis Presley;The Girl Of My Best Friend;end
Elvis Presley;The Girl Of My Best Friend;will
Elvis Presley;The Girl Of My Best Friend;it
Elvis Presley;The Girl Of My Best Friend;ever
Elvis Presley;The Girl Of My Best Friend;end
Elvis Presley;The Girl Of My Best Friend;please
Elvis Presley;The Girl Of My Best Friend;let
Elvis Presley;The Girl Of My Best Friend;it
Elvis Presley;The Girl Of My Best Friend;end
Elvis Presley;The Girl Of My Best Friend;will
Elvis Presley;The Girl Of My Best Friend;it
Elvis Presley;The Girl Of My Best Friend;ever
Elvis Presley;The Girl Of My Best Friend;end
