artist_name;song_title;token
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;drivin'
Aretha Franklin;What You See Is What You Sweat;our
Aretha Franklin;What You See Is What You Sweat;mercedes
Aretha Franklin;What You See Is What You Sweat;benz
Aretha Franklin;What You See Is What You Sweat;boyfriend
Aretha Franklin;What You See Is What You Sweat;i'm
Aretha Franklin;What You See Is What You Sweat;true
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;you,
Aretha Franklin;What You See Is What You Sweat;don't
Aretha Franklin;What You See Is What You Sweat;make
Aretha Franklin;What You See Is What You Sweat;me
Aretha Franklin;What You See Is What You Sweat;blue
Aretha Franklin;What You See Is What You Sweat;i
Aretha Franklin;What You See Is What You Sweat;thought
Aretha Franklin;What You See Is What You Sweat;we
Aretha Franklin;What You See Is What You Sweat;had
Aretha Franklin;What You See Is What You Sweat;together
Aretha Franklin;What You See Is What You Sweat;and
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;everythin'
Aretha Franklin;What You See Is What You Sweat;was
Aretha Franklin;What You See Is What You Sweat;going
Aretha Franklin;What You See Is What You Sweat;okay
Aretha Franklin;What You See Is What You Sweat;but
Aretha Franklin;What You See Is What You Sweat;than
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;started
Aretha Franklin;What You See Is What You Sweat;showin'
Aretha Franklin;What You See Is What You Sweat;me
Aretha Franklin;What You See Is What You Sweat;another
Aretha Franklin;What You See Is What You Sweat;side
Aretha Franklin;What You See Is What You Sweat;of
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;i've
Aretha Franklin;What You See Is What You Sweat;never
Aretha Franklin;What You See Is What You Sweat;seen
Aretha Franklin;What You See Is What You Sweat;before
Aretha Franklin;What You See Is What You Sweat;nothin'
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;i
Aretha Franklin;What You See Is What You Sweat;would
Aretha Franklin;What You See Is What You Sweat;do
Aretha Franklin;What You See Is What You Sweat;was
Aretha Franklin;What You See Is What You Sweat;ever
Aretha Franklin;What You See Is What You Sweat;enough
Aretha Franklin;What You See Is What You Sweat;for
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;boy,
Aretha Franklin;What You See Is What You Sweat;ooh
Aretha Franklin;What You See Is What You Sweat;baby
Aretha Franklin;What You See Is What You Sweat;and
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;drivin'
Aretha Franklin;What You See Is What You Sweat;our
Aretha Franklin;What You See Is What You Sweat;mercedes
Aretha Franklin;What You See Is What You Sweat;benz
Aretha Franklin;What You See Is What You Sweat;loaned
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;a
Aretha Franklin;What You See Is What You Sweat;little
Aretha Franklin;What You See Is What You Sweat;cash
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;spend
Aretha Franklin;What You See Is What You Sweat;but
Aretha Franklin;What You See Is What You Sweat;still
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;just
Aretha Franklin;What You See Is What You Sweat;wasn't
Aretha Franklin;What You See Is What You Sweat;enough,
Aretha Franklin;What You See Is What You Sweat;oh
Aretha Franklin;What You See Is What You Sweat;no
Aretha Franklin;What You See Is What You Sweat;'cause
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;see
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;seems
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;be
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;sweat
Aretha Franklin;What You See Is What You Sweat;ooh,
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;never
Aretha Franklin;What You See Is What You Sweat;satisfied,
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;wantin'
Aretha Franklin;What You See Is What You Sweat;somethin'
Aretha Franklin;What You See Is What You Sweat;better,
Aretha Franklin;What You See Is What You Sweat;yeah
Aretha Franklin;What You See Is What You Sweat;that's
Aretha Franklin;What You See Is What You Sweat;the
Aretha Franklin;What You See Is What You Sweat;way
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;are,
Aretha Franklin;What You See Is What You Sweat;wantin'
Aretha Franklin;What You See Is What You Sweat;more
Aretha Franklin;What You See Is What You Sweat;and
Aretha Franklin;What You See Is What You Sweat;more
Aretha Franklin;What You See Is What You Sweat;and
Aretha Franklin;What You See Is What You Sweat;more
Aretha Franklin;What You See Is What You Sweat;my
Aretha Franklin;What You See Is What You Sweat;friends
Aretha Franklin;What You See Is What You Sweat;all
Aretha Franklin;What You See Is What You Sweat;think
Aretha Franklin;What You See Is What You Sweat;i'm
Aretha Franklin;What You See Is What You Sweat;crazy
Aretha Franklin;What You See Is What You Sweat;after
Aretha Franklin;What You See Is What You Sweat;everythin'
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;i
Aretha Franklin;What You See Is What You Sweat;know
Aretha Franklin;What You See Is What You Sweat;about
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;i'm
Aretha Franklin;What You See Is What You Sweat;still
Aretha Franklin;What You See Is What You Sweat;havin'
Aretha Franklin;What You See Is What You Sweat;mixed
Aretha Franklin;What You See Is What You Sweat;emotions
Aretha Franklin;What You See Is What You Sweat;boy,
Aretha Franklin;What You See Is What You Sweat;they
Aretha Franklin;What You See Is What You Sweat;just
Aretha Franklin;What You See Is What You Sweat;don't
Aretha Franklin;What You See Is What You Sweat;wanna
Aretha Franklin;What You See Is What You Sweat;fade
Aretha Franklin;What You See Is What You Sweat;away
Aretha Franklin;What You See Is What You Sweat;nothin'
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;i
Aretha Franklin;What You See Is What You Sweat;would
Aretha Franklin;What You See Is What You Sweat;do
Aretha Franklin;What You See Is What You Sweat;was
Aretha Franklin;What You See Is What You Sweat;ever
Aretha Franklin;What You See Is What You Sweat;enough
Aretha Franklin;What You See Is What You Sweat;for
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;boy,
Aretha Franklin;What You See Is What You Sweat;ooh
Aretha Franklin;What You See Is What You Sweat;baby
Aretha Franklin;What You See Is What You Sweat;i
Aretha Franklin;What You See Is What You Sweat;let
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;cruise
Aretha Franklin;What You See Is What You Sweat;in
Aretha Franklin;What You See Is What You Sweat;my
Aretha Franklin;What You See Is What You Sweat;mercedes
Aretha Franklin;What You See Is What You Sweat;benz
Aretha Franklin;What You See Is What You Sweat;loaned
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;a
Aretha Franklin;What You See Is What You Sweat;little
Aretha Franklin;What You See Is What You Sweat;cash
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;spend
Aretha Franklin;What You See Is What You Sweat;still
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;just
Aretha Franklin;What You See Is What You Sweat;wasn't
Aretha Franklin;What You See Is What You Sweat;enough,
Aretha Franklin;What You See Is What You Sweat;oh
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;see
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;seems
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;be
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;sweat
Aretha Franklin;What You See Is What You Sweat;ooh,
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;never
Aretha Franklin;What You See Is What You Sweat;satisfied,
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;wantin'
Aretha Franklin;What You See Is What You Sweat;somethin'
Aretha Franklin;What You See Is What You Sweat;better,
Aretha Franklin;What You See Is What You Sweat;yeah
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;see
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;seems
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;be
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;sweat
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;never
Aretha Franklin;What You See Is What You Sweat;satisfied,
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;wantin'
Aretha Franklin;What You See Is What You Sweat;somethin'
Aretha Franklin;What You See Is What You Sweat;better,
Aretha Franklin;What You See Is What You Sweat;yeah
Aretha Franklin;What You See Is What You Sweat;he's
Aretha Franklin;What You See Is What You Sweat;sweatin',
Aretha Franklin;What You See Is What You Sweat;he's
Aretha Franklin;What You See Is What You Sweat;got
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;conquer,
Aretha Franklin;What You See Is What You Sweat;he's
Aretha Franklin;What You See Is What You Sweat;sweatin'
Aretha Franklin;What You See Is What You Sweat;by
Aretha Franklin;What You See Is What You Sweat;the
Aretha Franklin;What You See Is What You Sweat;hour
Aretha Franklin;What You See Is What You Sweat;he's
Aretha Franklin;What You See Is What You Sweat;sweatin',
Aretha Franklin;What You See Is What You Sweat;he's
Aretha Franklin;What You See Is What You Sweat;got
Aretha Franklin;What You See Is What You Sweat;the
Aretha Franklin;What You See Is What You Sweat;taste,
Aretha Franklin;What You See Is What You Sweat;still
Aretha Franklin;What You See Is What You Sweat;sweatin'
Aretha Franklin;What You See Is What You Sweat;on
Aretha Franklin;What You See Is What You Sweat;the
Aretha Franklin;What You See Is What You Sweat;flower
Aretha Franklin;What You See Is What You Sweat;he's
Aretha Franklin;What You See Is What You Sweat;sweatin',
Aretha Franklin;What You See Is What You Sweat;he
Aretha Franklin;What You See Is What You Sweat;can't
Aretha Franklin;What You See Is What You Sweat;stand
Aretha Franklin;What You See Is What You Sweat;it
Aretha Franklin;What You See Is What You Sweat;he's
Aretha Franklin;What You See Is What You Sweat;makin'
Aretha Franklin;What You See Is What You Sweat;moves
Aretha Franklin;What You See Is What You Sweat;that's
Aretha Franklin;What You See Is What You Sweat;how
Aretha Franklin;What You See Is What You Sweat;he
Aretha Franklin;What You See Is What You Sweat;planned
Aretha Franklin;What You See Is What You Sweat;it
Aretha Franklin;What You See Is What You Sweat;he's
Aretha Franklin;What You See Is What You Sweat;not
Aretha Franklin;What You See Is What You Sweat;satisfied
Aretha Franklin;What You See Is What You Sweat;with
Aretha Franklin;What You See Is What You Sweat;the
Aretha Franklin;What You See Is What You Sweat;best,
Aretha Franklin;What You See Is What You Sweat;he'
Aretha Franklin;What You See Is What You Sweat;got
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;check
Aretha Franklin;What You See Is What You Sweat;out
Aretha Franklin;What You See Is What You Sweat;all
Aretha Franklin;What You See Is What You Sweat;the
Aretha Franklin;What You See Is What You Sweat;rest
Aretha Franklin;What You See Is What You Sweat;nothin'
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;i
Aretha Franklin;What You See Is What You Sweat;would
Aretha Franklin;What You See Is What You Sweat;do
Aretha Franklin;What You See Is What You Sweat;would
Aretha Franklin;What You See Is What You Sweat;ever
Aretha Franklin;What You See Is What You Sweat;enough
Aretha Franklin;What You See Is What You Sweat;for
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;boy
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;wanna
Aretha Franklin;What You See Is What You Sweat;have
Aretha Franklin;What You See Is What You Sweat;my
Aretha Franklin;What You See Is What You Sweat;mercedes
Aretha Franklin;What You See Is What You Sweat;benz
Aretha Franklin;What You See Is What You Sweat;gave
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;a
Aretha Franklin;What You See Is What You Sweat;little
Aretha Franklin;What You See Is What You Sweat;cash
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;spend
Aretha Franklin;What You See Is What You Sweat;still
Aretha Franklin;What You See Is What You Sweat;that
Aretha Franklin;What You See Is What You Sweat;just
Aretha Franklin;What You See Is What You Sweat;wasn't
Aretha Franklin;What You See Is What You Sweat;enough,
Aretha Franklin;What You See Is What You Sweat;oh
Aretha Franklin;What You See Is What You Sweat;no
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;see
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;seems
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;be
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;sweat
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;never
Aretha Franklin;What You See Is What You Sweat;satisfied,
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;wantin'
Aretha Franklin;What You See Is What You Sweat;somethin'
Aretha Franklin;What You See Is What You Sweat;better
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;see
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;seems
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;be
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;sweat
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;never
Aretha Franklin;What You See Is What You Sweat;satisfied,
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;wantin'
Aretha Franklin;What You See Is What You Sweat;somethin'
Aretha Franklin;What You See Is What You Sweat;better
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;see,
Aretha Franklin;What You See Is What You Sweat;you're
Aretha Franklin;What You See Is What You Sweat;never
Aretha Franklin;What You See Is What You Sweat;satisfied
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;wantin'
Aretha Franklin;What You See Is What You Sweat;somethin'
Aretha Franklin;What You See Is What You Sweat;better
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;see
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;seems
Aretha Franklin;What You See Is What You Sweat;to
Aretha Franklin;What You See Is What You Sweat;be
Aretha Franklin;What You See Is What You Sweat;what
Aretha Franklin;What You See Is What You Sweat;you
Aretha Franklin;What You See Is What You Sweat;sweat
Aretha Franklin;What You See Is What You Sweat;always
Aretha Franklin;What You See Is What You Sweat;wantin'
Aretha Franklin;What You See Is What You Sweat;somethin'
Aretha Franklin;What You See Is What You Sweat;better
