artist_name;song_title;token
Frank Sinatra;I Had The Craziest Dream;-
Frank Sinatra;I Had The Craziest Dream;yes
Frank Sinatra;I Had The Craziest Dream;i
Frank Sinatra;I Had The Craziest Dream;did
Frank Sinatra;I Had The Craziest Dream;i
Frank Sinatra;I Had The Craziest Dream;never
Frank Sinatra;I Had The Craziest Dream;dreamed
Frank Sinatra;I Had The Craziest Dream;it
Frank Sinatra;I Had The Craziest Dream;could
Frank Sinatra;I Had The Craziest Dream;be
Frank Sinatra;I Had The Craziest Dream;yet
Frank Sinatra;I Had The Craziest Dream;there
Frank Sinatra;I Had The Craziest Dream;you
Frank Sinatra;I Had The Craziest Dream;were
Frank Sinatra;I Had The Craziest Dream;-
Frank Sinatra;I Had The Craziest Dream;in
Frank Sinatra;I Had The Craziest Dream;love
Frank Sinatra;I Had The Craziest Dream;with
Frank Sinatra;I Had The Craziest Dream;me
Frank Sinatra;I Had The Craziest Dream;i
Frank Sinatra;I Had The Craziest Dream;found
Frank Sinatra;I Had The Craziest Dream;your
Frank Sinatra;I Had The Craziest Dream;lips
Frank Sinatra;I Had The Craziest Dream;close
Frank Sinatra;I Had The Craziest Dream;to
Frank Sinatra;I Had The Craziest Dream;mine
Frank Sinatra;I Had The Craziest Dream;-
Frank Sinatra;I Had The Craziest Dream;so
Frank Sinatra;I Had The Craziest Dream;i
Frank Sinatra;I Had The Craziest Dream;kissed
Frank Sinatra;I Had The Craziest Dream;them
Frank Sinatra;I Had The Craziest Dream;and
Frank Sinatra;I Had The Craziest Dream;you
Frank Sinatra;I Had The Craziest Dream;didn't
Frank Sinatra;I Had The Craziest Dream;mind
Frank Sinatra;I Had The Craziest Dream;it
Frank Sinatra;I Had The Craziest Dream;at
Frank Sinatra;I Had The Craziest Dream;all
Frank Sinatra;I Had The Craziest Dream;when
Frank Sinatra;I Had The Craziest Dream;i'm
Frank Sinatra;I Had The Craziest Dream;awake
Frank Sinatra;I Had The Craziest Dream;such
Frank Sinatra;I Had The Craziest Dream;a
Frank Sinatra;I Had The Craziest Dream;break
Frank Sinatra;I Had The Craziest Dream;never
Frank Sinatra;I Had The Craziest Dream;happens
Frank Sinatra;I Had The Craziest Dream;how
Frank Sinatra;I Had The Craziest Dream;long
Frank Sinatra;I Had The Craziest Dream;can
Frank Sinatra;I Had The Craziest Dream;i
Frank Sinatra;I Had The Craziest Dream;guy
Frank Sinatra;I Had The Craziest Dream;go
Frank Sinatra;I Had The Craziest Dream;on
Frank Sinatra;I Had The Craziest Dream;dreaming
Frank Sinatra;I Had The Craziest Dream;if
Frank Sinatra;I Had The Craziest Dream;there
Frank Sinatra;I Had The Craziest Dream;a
Frank Sinatra;I Had The Craziest Dream;chance
Frank Sinatra;I Had The Craziest Dream;that
Frank Sinatra;I Had The Craziest Dream;you
Frank Sinatra;I Had The Craziest Dream;care
Frank Sinatra;I Had The Craziest Dream;then
Frank Sinatra;I Had The Craziest Dream;please
Frank Sinatra;I Had The Craziest Dream;say
Frank Sinatra;I Had The Craziest Dream;that
Frank Sinatra;I Had The Craziest Dream;you
Frank Sinatra;I Had The Craziest Dream;do
Frank Sinatra;I Had The Craziest Dream;baby
Frank Sinatra;I Had The Craziest Dream;say
Frank Sinatra;I Had The Craziest Dream;it
Frank Sinatra;I Had The Craziest Dream;and
Frank Sinatra;I Had The Craziest Dream;make
Frank Sinatra;I Had The Craziest Dream;my
Frank Sinatra;I Had The Craziest Dream;craziest
Frank Sinatra;I Had The Craziest Dream;dream
Frank Sinatra;I Had The Craziest Dream;come
Frank Sinatra;I Had The Craziest Dream;true
