artist_name;song_title;token
Michael Jackson;Liberian Girl;you
Michael Jackson;Liberian Girl;i
Michael Jackson;Liberian Girl;love
Michael Jackson;Liberian Girl;you
Michael Jackson;Liberian Girl;baby
Michael Jackson;Liberian Girl;(girl)
Michael Jackson;Liberian Girl;i
Michael Jackson;Liberian Girl;want
Michael Jackson;Liberian Girl;you
Michael Jackson;Liberian Girl;i
Michael Jackson;Liberian Girl;love
Michael Jackson;Liberian Girl;you
Michael Jackson;Liberian Girl;baby
Michael Jackson;Liberian Girl;(girl)
Michael Jackson;Liberian Girl;ooh!
Michael Jackson;Liberian Girl;i
Michael Jackson;Liberian Girl;love
Michael Jackson;Liberian Girl;you
Michael Jackson;Liberian Girl;baby,
Michael Jackson;Liberian Girl;i
Michael Jackson;Liberian Girl;want
Michael Jackson;Liberian Girl;you
Michael Jackson;Liberian Girl;baby,
Michael Jackson;Liberian Girl;ooh!
Michael Jackson;Liberian Girl;(girl)
