artist_name;song_title;token
Megadeth;Paranoid;occupy
Megadeth;Paranoid;my
Megadeth;Paranoid;brain
Megadeth;Paranoid;oh
Megadeth;Paranoid;yeah
Megadeth;Paranoid;yeah
Megadeth;Paranoid;yeah
Megadeth;Paranoid;i
Megadeth;Paranoid;need
Megadeth;Paranoid;someone
Megadeth;Paranoid;to
Megadeth;Paranoid;show
Megadeth;Paranoid;me
Megadeth;Paranoid;the
Megadeth;Paranoid;things
Megadeth;Paranoid;in
Megadeth;Paranoid;life
Megadeth;Paranoid;that
Megadeth;Paranoid;i
Megadeth;Paranoid;can't
Megadeth;Paranoid;find
Megadeth;Paranoid;i
Megadeth;Paranoid;can't
Megadeth;Paranoid;see
Megadeth;Paranoid;the
Megadeth;Paranoid;things
Megadeth;Paranoid;that
Megadeth;Paranoid;make
Megadeth;Paranoid;true
Megadeth;Paranoid;happiness
Megadeth;Paranoid;i
Megadeth;Paranoid;must
Megadeth;Paranoid;be
Megadeth;Paranoid;blind
Megadeth;Paranoid;make
Megadeth;Paranoid;a
Megadeth;Paranoid;joke
Megadeth;Paranoid;and
Megadeth;Paranoid;i
Megadeth;Paranoid;will
Megadeth;Paranoid;sigh
Megadeth;Paranoid;and
Megadeth;Paranoid;you
Megadeth;Paranoid;will
Megadeth;Paranoid;laugh
Megadeth;Paranoid;and
Megadeth;Paranoid;i
Megadeth;Paranoid;will
Megadeth;Paranoid;cry
Megadeth;Paranoid;happiness
Megadeth;Paranoid;i
Megadeth;Paranoid;cannot
Megadeth;Paranoid;feel
Megadeth;Paranoid;so
Megadeth;Paranoid;love
Megadeth;Paranoid;me
Megadeth;Paranoid;is
Megadeth;Paranoid;so
Megadeth;Paranoid;unreal
Megadeth;Paranoid;and
Megadeth;Paranoid;so
Megadeth;Paranoid;as
Megadeth;Paranoid;you
Megadeth;Paranoid;hear
Megadeth;Paranoid;these
Megadeth;Paranoid;words
Megadeth;Paranoid;telling
Megadeth;Paranoid;you
Megadeth;Paranoid;now
Megadeth;Paranoid;of
Megadeth;Paranoid;my
Megadeth;Paranoid;state
Megadeth;Paranoid;i
Megadeth;Paranoid;tell
Megadeth;Paranoid;you
Megadeth;Paranoid;to
Megadeth;Paranoid;enjoy
Megadeth;Paranoid;life
Megadeth;Paranoid;i
Megadeth;Paranoid;wish
Megadeth;Paranoid;i
Megadeth;Paranoid;could
Megadeth;Paranoid;but
Megadeth;Paranoid;it
Megadeth;Paranoid;too
Megadeth;Paranoid;late
Megadeth;Paranoid;it
Megadeth;Paranoid;too
Megadeth;Paranoid;late
Megadeth;Paranoid;it
Megadeth;Paranoid;too
Megadeth;Paranoid;late
Megadeth;Paranoid;nick
Megadeth;Paranoid;nick
Megadeth;Paranoid;nick
