artist_name;song_title;token
Snoop Dogg;Nipsey Blue;when
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;think
Snoop Dogg;Nipsey Blue;of
Snoop Dogg;Nipsey Blue;the
Snoop Dogg;Nipsey Blue;things
Snoop Dogg;Nipsey Blue;we
Snoop Dogg;Nipsey Blue;used
Snoop Dogg;Nipsey Blue;to
Snoop Dogg;Nipsey Blue;do
Snoop Dogg;Nipsey Blue;and
Snoop Dogg;Nipsey Blue;my
Snoop Dogg;Nipsey Blue;whole
Snoop Dogg;Nipsey Blue;world
Snoop Dogg;Nipsey Blue;turns
Snoop Dogg;Nipsey Blue;nipsey
Snoop Dogg;Nipsey Blue;blue
Snoop Dogg;Nipsey Blue;oh
Snoop Dogg;Nipsey Blue;oh
Snoop Dogg;Nipsey Blue;oh-oh
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;should
Snoop Dogg;Nipsey Blue;forget
Snoop Dogg;Nipsey Blue;you
Snoop Dogg;Nipsey Blue;heaven
Snoop Dogg;Nipsey Blue;knows
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;tried
Snoop Dogg;Nipsey Blue;i've
Snoop Dogg;Nipsey Blue;tried
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;when
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;say
Snoop Dogg;Nipsey Blue;that
Snoop Dogg;Nipsey Blue;i'm
Snoop Dogg;Nipsey Blue;glad
Snoop Dogg;Nipsey Blue;we're
Snoop Dogg;Nipsey Blue;through
Snoop Dogg;Nipsey Blue;that
Snoop Dogg;Nipsey Blue;on
Snoop Dogg;Nipsey Blue;my
Snoop Dogg;Nipsey Blue;set
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;know
Snoop Dogg;Nipsey Blue;i've
Snoop Dogg;Nipsey Blue;lied
Snoop Dogg;Nipsey Blue;i've
Snoop Dogg;Nipsey Blue;lied
Snoop Dogg;Nipsey Blue;i've
Snoop Dogg;Nipsey Blue;lied
Snoop Dogg;Nipsey Blue;ooh
Snoop Dogg;Nipsey Blue;ooh
Snoop Dogg;Nipsey Blue;ooh
Snoop Dogg;Nipsey Blue;neighborhood
Snoop Dogg;Nipsey Blue;nipsey
Snoop Dogg;Nipsey Blue;oh
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;it
Snoop Dogg;Nipsey Blue;been
Snoop Dogg;Nipsey Blue;such
Snoop Dogg;Nipsey Blue;a
Snoop Dogg;Nipsey Blue;long
Snoop Dogg;Nipsey Blue;long
Snoop Dogg;Nipsey Blue;time
Snoop Dogg;Nipsey Blue;looks
Snoop Dogg;Nipsey Blue;like
Snoop Dogg;Nipsey Blue;i'd
Snoop Dogg;Nipsey Blue;get
Snoop Dogg;Nipsey Blue;you
Snoop Dogg;Nipsey Blue;off
Snoop Dogg;Nipsey Blue;of
Snoop Dogg;Nipsey Blue;my
Snoop Dogg;Nipsey Blue;mind
Snoop Dogg;Nipsey Blue;but
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;can't
Snoop Dogg;Nipsey Blue;can't
Snoop Dogg;Nipsey Blue;can't
Snoop Dogg;Nipsey Blue;just
Snoop Dogg;Nipsey Blue;the
Snoop Dogg;Nipsey Blue;thought
Snoop Dogg;Nipsey Blue;of
Snoop Dogg;Nipsey Blue;you
Snoop Dogg;Nipsey Blue;just
Snoop Dogg;Nipsey Blue;the
Snoop Dogg;Nipsey Blue;thought
Snoop Dogg;Nipsey Blue;of
Snoop Dogg;Nipsey Blue;you
Snoop Dogg;Nipsey Blue;my
Snoop Dogg;Nipsey Blue;love
Snoop Dogg;Nipsey Blue;my
Snoop Dogg;Nipsey Blue;whole
Snoop Dogg;Nipsey Blue;world
Snoop Dogg;Nipsey Blue;turns
Snoop Dogg;Nipsey Blue;nipsey
Snoop Dogg;Nipsey Blue;blue
Snoop Dogg;Nipsey Blue;nipsey
Snoop Dogg;Nipsey Blue;blue
Snoop Dogg;Nipsey Blue;oh
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;can't
Snoop Dogg;Nipsey Blue;oh
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;can't
Snoop Dogg;Nipsey Blue;forget
Snoop Dogg;Nipsey Blue;you
Snoop Dogg;Nipsey Blue;my
Snoop Dogg;Nipsey Blue;whole
Snoop Dogg;Nipsey Blue;world
Snoop Dogg;Nipsey Blue;turns
Snoop Dogg;Nipsey Blue;nipsey
Snoop Dogg;Nipsey Blue;blue
Snoop Dogg;Nipsey Blue;nipsey
Snoop Dogg;Nipsey Blue;blue
Snoop Dogg;Nipsey Blue;oh
Snoop Dogg;Nipsey Blue;oh
Snoop Dogg;Nipsey Blue;oh-oh-oh
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;know
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;know
Snoop Dogg;Nipsey Blue;my
Snoop Dogg;Nipsey Blue;whole
Snoop Dogg;Nipsey Blue;world
Snoop Dogg;Nipsey Blue;turns
Snoop Dogg;Nipsey Blue;nipsey
Snoop Dogg;Nipsey Blue;blue
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;homie
Snoop Dogg;Nipsey Blue;i
Snoop Dogg;Nipsey Blue;can't
Snoop Dogg;Nipsey Blue;forget
Snoop Dogg;Nipsey Blue;you
Snoop Dogg;Nipsey Blue;my
Snoop Dogg;Nipsey Blue;whole
Snoop Dogg;Nipsey Blue;world
Snoop Dogg;Nipsey Blue;turns
Snoop Dogg;Nipsey Blue;nipsey
Snoop Dogg;Nipsey Blue;blue
