artist_name;song_title;token
50 cent;Body Bags;in
50 cent;Body Bags;my
50 cent;Body Bags;bedroom
50 cent;Body Bags;nerds
50 cent;Body Bags;on
50 cent;Body Bags;computers
50 cent;Body Bags;diamonds
50 cent;Body Bags;'round
50 cent;Body Bags;my
50 cent;Body Bags;neck
50 cent;Body Bags;straps
50 cent;Body Bags;for
50 cent;Body Bags;my
50 cent;Body Bags;shooters
50 cent;Body Bags;i
50 cent;Body Bags;made
50 cent;Body Bags;it
50 cent;Body Bags;look
50 cent;Body Bags;ma'
50 cent;Body Bags;i
50 cent;Body Bags;made
50 cent;Body Bags;it
50 cent;Body Bags;i
50 cent;Body Bags;grind
50 cent;Body Bags;so
50 cent;Body Bags;hard
50 cent;Body Bags;to
50 cent;Body Bags;get
50 cent;Body Bags;here
50 cent;Body Bags;i
50 cent;Body Bags;can't
50 cent;Body Bags;be
50 cent;Body Bags;faded
50 cent;Body Bags;i
50 cent;Body Bags;got
50 cent;Body Bags;lawyers
50 cent;Body Bags;on
50 cent;Body Bags;the
50 cent;Body Bags;line
50 cent;Body Bags;five
50 cent;Body Bags;different
50 cent;Body Bags;kinds
50 cent;Body Bags;five
50 cent;Body Bags;different
50 cent;Body Bags;crimes
50 cent;Body Bags;same
50 cent;Body Bags;45
50 cent;Body Bags;got
50 cent;Body Bags;a
50 cent;Body Bags;plan
50 cent;Body Bags;to
50 cent;Body Bags;turn
50 cent;Body Bags;to
50 cent;Body Bags;premise
50 cent;Body Bags;see
50 cent;Body Bags;a
50 cent;Body Bags;nigga
50 cent;Body Bags;ain't
50 cent;Body Bags;lyin'
50 cent;Body Bags;'cause
50 cent;Body Bags;they
50 cent;Body Bags;ain't
50 cent;Body Bags;gon'
50 cent;Body Bags;say
50 cent;Body Bags;i
50 cent;Body Bags;did
50 cent;Body Bags;it
50 cent;Body Bags;and
50 cent;Body Bags;i
50 cent;Body Bags;ain't
50 cent;Body Bags;gon'
50 cent;Body Bags;say
50 cent;Body Bags;i
50 cent;Body Bags;did
50 cent;Body Bags;it
50 cent;Body Bags;and
50 cent;Body Bags;i
50 cent;Body Bags;might
50 cent;Body Bags;go
50 cent;Body Bags;back
50 cent;Body Bags;and
50 cent;Body Bags;forth
50 cent;Body Bags;to
50 cent;Body Bags;court
50 cent;Body Bags;but
50 cent;Body Bags;i
50 cent;Body Bags;bet
50 cent;Body Bags;i
50 cent;Body Bags;get
50 cent;Body Bags;acquitted
50 cent;Body Bags;can
50 cent;Body Bags;you
50 cent;Body Bags;dig
50 cent;Body Bags;it
50 cent;Body Bags;nigga
50 cent;Body Bags;can
50 cent;Body Bags;you
50 cent;Body Bags;dig
50 cent;Body Bags;it
50 cent;Body Bags;shit
50 cent;Body Bags;changed
50 cent;Body Bags;a
50 cent;Body Bags;nigga
50 cent;Body Bags;ain't
50 cent;Body Bags;broke
50 cent;Body Bags;i
50 cent;Body Bags;had
50 cent;Body Bags;a
50 cent;Body Bags;safe
50 cent;Body Bags;size
50 cent;Body Bags;as
50 cent;Body Bags;a
50 cent;Body Bags;shoe
50 cent;Body Bags;box
50 cent;Body Bags;it
50 cent;Body Bags;felt
50 cent;Body Bags;like
50 cent;Body Bags;a
50 cent;Body Bags;vault
50 cent;Body Bags;now
50 cent;Body Bags;i
50 cent;Body Bags;got
50 cent;Body Bags;real
50 cent;Body Bags;money
50 cent;Body Bags;that
50 cent;Body Bags;fuck
50 cent;Body Bags;how
50 cent;Body Bags;you
50 cent;Body Bags;feel
50 cent;Body Bags;money
50 cent;Body Bags;that
50 cent;Body Bags;nigga
50 cent;Body Bags;you
50 cent;Body Bags;look
50 cent;Body Bags;at
50 cent;Body Bags;me
50 cent;Body Bags;wrong
50 cent;Body Bags;get
50 cent;Body Bags;killed
50 cent;Body Bags;money
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;part
50 cent;Body Bags;of
50 cent;Body Bags;my
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;ritual
50 cent;Body Bags;hop
50 cent;Body Bags;out
50 cent;Body Bags;hammer
50 cent;Body Bags;out
50 cent;Body Bags;to
50 cent;Body Bags;get
50 cent;Body Bags;at
50 cent;Body Bags;you
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;part
50 cent;Body Bags;of
50 cent;Body Bags;my
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;ritual
50 cent;Body Bags;45
50 cent;Body Bags;lettin'
50 cent;Body Bags;off
50 cent;Body Bags;some
50 cent;Body Bags;shit
50 cent;Body Bags;at
50 cent;Body Bags;you
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;put
50 cent;Body Bags;in
50 cent;Body Bags;a
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;bag
50 cent;Body Bags;you
50 cent;Body Bags;won't
50 cent;Body Bags;get
50 cent;Body Bags;a
50 cent;Body Bags;chance
50 cent;Body Bags;to
50 cent;Body Bags;fire
50 cent;Body Bags;back
50 cent;Body Bags;i
50 cent;Body Bags;peep
50 cent;Body Bags;my
50 cent;Body Bags;swag
50 cent;Body Bags;in
50 cent;Body Bags;the
50 cent;Body Bags;mirror
50 cent;Body Bags;i
50 cent;Body Bags;think
50 cent;Body Bags;i
50 cent;Body Bags;got
50 cent;Body Bags;a
50 cent;Body Bags;crush
50 cent;Body Bags;on
50 cent;Body Bags;me
50 cent;Body Bags;i
50 cent;Body Bags;don't
50 cent;Body Bags;want
50 cent;Body Bags;no
50 cent;Body Bags;wack
50 cent;Body Bags;bitches
50 cent;Body Bags;touchin'
50 cent;Body Bags;me
50 cent;Body Bags;tailor-made
50 cent;Body Bags;threads
50 cent;Body Bags;satin
50 cent;Body Bags;sheets
50 cent;Body Bags;on
50 cent;Body Bags;my
50 cent;Body Bags;bed
50 cent;Body Bags;get
50 cent;Body Bags;a
50 cent;Body Bags;bitch
50 cent;Body Bags;sea-sick
50 cent;Body Bags;waves
50 cent;Body Bags;all
50 cent;Body Bags;on
50 cent;Body Bags;my
50 cent;Body Bags;head
50 cent;Body Bags;diamonds
50 cent;Body Bags;in
50 cent;Body Bags;my
50 cent;Body Bags;ear
50 cent;Body Bags;baccarat
50 cent;Body Bags;chandelier
50 cent;Body Bags;gabbana
50 cent;Body Bags;underwear
50 cent;Body Bags;i'm
50 cent;Body Bags;so
50 cent;Body Bags;fly
50 cent;Body Bags;it
50 cent;Body Bags;ain't
50 cent;Body Bags;fair
50 cent;Body Bags;every
50 cent;Body Bags;day
50 cent;Body Bags;a
50 cent;Body Bags;different
50 cent;Body Bags;dime
50 cent;Body Bags;piece
50 cent;Body Bags;rose
50 cent;Body Bags;gold
50 cent;Body Bags;a
50 cent;Body Bags;different
50 cent;Body Bags;time
50 cent;Body Bags;piece
50 cent;Body Bags;hublot
50 cent;Body Bags;ap
50 cent;Body Bags;or
50 cent;Body Bags;rollie
50 cent;Body Bags;your
50 cent;Body Bags;bitch
50 cent;Body Bags;and
50 cent;Body Bags;your
50 cent;Body Bags;jeweler
50 cent;Body Bags;know
50 cent;Body Bags;me
50 cent;Body Bags;homie
50 cent;Body Bags;i'm
50 cent;Body Bags;bulletproof
50 cent;Body Bags;go
50 cent;Body Bags;'head
50 cent;Body Bags;take
50 cent;Body Bags;a
50 cent;Body Bags;shot
50 cent;Body Bags;at
50 cent;Body Bags;me
50 cent;Body Bags;you
50 cent;Body Bags;be
50 cent;Body Bags;a
50 cent;Body Bags;dead
50 cent;Body Bags;nigga
50 cent;Body Bags;like
50 cent;Body Bags;the
50 cent;Body Bags;last
50 cent;Body Bags;one
50 cent;Body Bags;that
50 cent;Body Bags;got
50 cent;Body Bags;at
50 cent;Body Bags;me
50 cent;Body Bags;my
50 cent;Body Bags;shirt
50 cent;Body Bags;level
50 cent;Body Bags;three
50 cent;Body Bags;so
50 cent;Body Bags;i
50 cent;Body Bags;ain't
50 cent;Body Bags;got
50 cent;Body Bags;a
50 cent;Body Bags;vest
50 cent;Body Bags;on
50 cent;Body Bags;my
50 cent;Body Bags;heart
50 cent;Body Bags;like
50 cent;Body Bags;ice
50 cent;Body Bags;my
50 cent;Body Bags;chest
50 cent;Body Bags;like
50 cent;Body Bags;teflon
50 cent;Body Bags;i'm
50 cent;Body Bags;a
50 cent;Body Bags;nightmare
50 cent;Body Bags;right
50 cent;Body Bags;here
50 cent;Body Bags;just
50 cent;Body Bags;me
50 cent;Body Bags;and
50 cent;Body Bags;my
50 cent;Body Bags;knife
50 cent;Body Bags;nigga
50 cent;Body Bags;don't
50 cent;Body Bags;let
50 cent;Body Bags;me
50 cent;Body Bags;find
50 cent;Body Bags;out
50 cent;Body Bags;you
50 cent;Body Bags;ain't
50 cent;Body Bags;'bout
50 cent;Body Bags;that
50 cent;Body Bags;life
50 cent;Body Bags;nigga
50 cent;Body Bags;it
50 cent;Body Bags;doomsday
50 cent;Body Bags;i
50 cent;Body Bags;mean
50 cent;Body Bags;goon
50 cent;Body Bags;day
50 cent;Body Bags;i
50 cent;Body Bags;give
50 cent;Body Bags;the
50 cent;Body Bags;orders
50 cent;Body Bags;like
50 cent;Body Bags;air
50 cent;Body Bags;out
50 cent;Body Bags;the
50 cent;Body Bags;room
50 cent;Body Bags;dre
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;part
50 cent;Body Bags;of
50 cent;Body Bags;my
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;ritual
50 cent;Body Bags;hop
50 cent;Body Bags;out
50 cent;Body Bags;hammer
50 cent;Body Bags;out
50 cent;Body Bags;to
50 cent;Body Bags;get
50 cent;Body Bags;at
50 cent;Body Bags;you
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;part
50 cent;Body Bags;of
50 cent;Body Bags;my
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;ritual
50 cent;Body Bags;45
50 cent;Body Bags;lettin'
50 cent;Body Bags;off
50 cent;Body Bags;some
50 cent;Body Bags;shit
50 cent;Body Bags;at
50 cent;Body Bags;you
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;put
50 cent;Body Bags;in
50 cent;Body Bags;a
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;bag
50 cent;Body Bags;you
50 cent;Body Bags;won't
50 cent;Body Bags;get
50 cent;Body Bags;a
50 cent;Body Bags;chance
50 cent;Body Bags;to
50 cent;Body Bags;fire
50 cent;Body Bags;back
50 cent;Body Bags;the
50 cent;Body Bags;mileage
50 cent;Body Bags;had
50 cent;Body Bags;a
50 cent;Body Bags;shorty
50 cent;Body Bags;ass
50 cent;Body Bags;trippin'
50 cent;Body Bags;strippin'
50 cent;Body Bags;in
50 cent;Body Bags;my
50 cent;Body Bags;kitchen
50 cent;Body Bags;push
50 cent;Body Bags;my
50 cent;Body Bags;thumb
50 cent;Body Bags;in
50 cent;Body Bags;her
50 cent;Body Bags;ass
50 cent;Body Bags;while
50 cent;Body Bags;i
50 cent;Body Bags;was
50 cent;Body Bags;strokin'
50 cent;Body Bags;her
50 cent;Body Bags;kitten
50 cent;Body Bags;i
50 cent;Body Bags;be
50 cent;Body Bags;in
50 cent;Body Bags;my
50 cent;Body Bags;own
50 cent;Body Bags;zone
50 cent;Body Bags;still
50 cent;Body Bags;clutchin'
50 cent;Body Bags;the
50 cent;Body Bags;chrome
50 cent;Body Bags;talk
50 cent;Body Bags;state
50 cent;Body Bags;of
50 cent;Body Bags;the
50 cent;Body Bags;art
50 cent;Body Bags;my
50 cent;Body Bags;passport
50 cent;Body Bags;need
50 cent;Body Bags;pages
50 cent;Body Bags;i'm
50 cent;Body Bags;fuckin'
50 cent;Body Bags;round'
50 cent;Body Bags;out
50 cent;Body Bags;in
50 cent;Body Bags;london
50 cent;Body Bags;jetlag
50 cent;Body Bags;from
50 cent;Body Bags;jets
50 cent;Body Bags;baguettes
50 cent;Body Bags;trippin'
50 cent;Body Bags;in
50 cent;Body Bags;my
50 cent;Body Bags;charm
50 cent;Body Bags;look
50 cent;Body Bags;bitch
50 cent;Body Bags;i'm
50 cent;Body Bags;a
50 cent;Body Bags;don
50 cent;Body Bags;so
50 cent;Body Bags;shit
50 cent;Body Bags;go
50 cent;Body Bags;how
50 cent;Body Bags;i
50 cent;Body Bags;say
50 cent;Body Bags;it
50 cent;Body Bags;go
50 cent;Body Bags;fuck
50 cent;Body Bags;if
50 cent;Body Bags;i'm
50 cent;Body Bags;right
50 cent;Body Bags;or
50 cent;Body Bags;wrong
50 cent;Body Bags;my
50 cent;Body Bags;paper
50 cent;Body Bags;long
50 cent;Body Bags;bomb
50 cent;Body Bags;kush
50 cent;Body Bags;in
50 cent;Body Bags;the
50 cent;Body Bags;bong
50 cent;Body Bags;it
50 cent;Body Bags;feels
50 cent;Body Bags;like
50 cent;Body Bags;i'm
50 cent;Body Bags;dreamin'
50 cent;Body Bags;'cause
50 cent;Body Bags;a
50 cent;Body Bags;nigga
50 cent;Body Bags;on
50 cent;Body Bags;i'm
50 cent;Body Bags;so
50 cent;Body Bags;far
50 cent;Body Bags;from
50 cent;Body Bags;a
50 cent;Body Bags;hammy
50 cent;Body Bags;down
50 cent;Body Bags;i'm
50 cent;Body Bags;out
50 cent;Body Bags;in
50 cent;Body Bags;miami
50 cent;Body Bags;now
50 cent;Body Bags;my
50 cent;Body Bags;bitch
50 cent;Body Bags;no
50 cent;Body Bags;speak
50 cent;Body Bags;no
50 cent;Body Bags;ingles
50 cent;Body Bags;she
50 cent;Body Bags;fresh
50 cent;Body Bags;off
50 cent;Body Bags;the
50 cent;Body Bags;boat
50 cent;Body Bags;she
50 cent;Body Bags;give
50 cent;Body Bags;me
50 cent;Body Bags;neck
50 cent;Body Bags;what
50 cent;Body Bags;you
50 cent;Body Bags;expect
50 cent;Body Bags;i
50 cent;Body Bags;got
50 cent;Body Bags;connects
50 cent;Body Bags;for
50 cent;Body Bags;the
50 cent;Body Bags;dope
50 cent;Body Bags;i'm
50 cent;Body Bags;no
50 cent;Body Bags;joke
50 cent;Body Bags;blow
50 cent;Body Bags;30k
50 cent;Body Bags;on
50 cent;Body Bags;the
50 cent;Body Bags;coke
50 cent;Body Bags;stuff
50 cent;Body Bags;ten
50 cent;Body Bags;in
50 cent;Body Bags;the
50 cent;Body Bags;coat
50 cent;Body Bags;nigga
50 cent;Body Bags;front
50 cent;Body Bags;i'll
50 cent;Body Bags;have
50 cent;Body Bags;a
50 cent;Body Bags;hand
50 cent;Body Bags;full
50 cent;Body Bags;of
50 cent;Body Bags;dreadlocks
50 cent;Body Bags;bitch
50 cent;Body Bags;i
50 cent;Body Bags;hit
50 cent;Body Bags;your
50 cent;Body Bags;ass
50 cent;Body Bags;with
50 cent;Body Bags;a
50 cent;Body Bags;head-shot
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;part
50 cent;Body Bags;of
50 cent;Body Bags;my
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;ritual
50 cent;Body Bags;hop
50 cent;Body Bags;out
50 cent;Body Bags;hammer
50 cent;Body Bags;out
50 cent;Body Bags;to
50 cent;Body Bags;get
50 cent;Body Bags;at
50 cent;Body Bags;you
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;part
50 cent;Body Bags;of
50 cent;Body Bags;my
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;ritual
50 cent;Body Bags;45
50 cent;Body Bags;lettin'
50 cent;Body Bags;off
50 cent;Body Bags;some
50 cent;Body Bags;shit
50 cent;Body Bags;at
50 cent;Body Bags;you
50 cent;Body Bags;you
50 cent;Body Bags;gon'
50 cent;Body Bags;be
50 cent;Body Bags;put
50 cent;Body Bags;in
50 cent;Body Bags;a
50 cent;Body Bags;body
50 cent;Body Bags;bag
50 cent;Body Bags;bag
50 cent;Body Bags;you
50 cent;Body Bags;won't
50 cent;Body Bags;get
50 cent;Body Bags;a
50 cent;Body Bags;chance
50 cent;Body Bags;to
50 cent;Body Bags;fire
50 cent;Body Bags;back
