artist_name;song_title;token
Amy Winehouse;You're Wondering Now;know
Amy Winehouse;You're Wondering Now;this
Amy Winehouse;You're Wondering Now;is
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;end
Amy Winehouse;You're Wondering Now;first
Amy Winehouse;You're Wondering Now;time
Amy Winehouse;You're Wondering Now;i
Amy Winehouse;You're Wondering Now;swallowed
Amy Winehouse;You're Wondering Now;now
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;on
Amy Winehouse;You're Wondering Now;your
Amy Winehouse;You're Wondering Now;own
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;now,
Amy Winehouse;You're Wondering Now;what
Amy Winehouse;You're Wondering Now;to
Amy Winehouse;You're Wondering Now;do
Amy Winehouse;You're Wondering Now;now
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;know
Amy Winehouse;You're Wondering Now;this
Amy Winehouse;You're Wondering Now;is
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;end
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;how,
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;will
Amy Winehouse;You're Wondering Now;pay
Amy Winehouse;You're Wondering Now;for
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;way
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;misbehaved
Amy Winehouse;You're Wondering Now;first
Amy Winehouse;You're Wondering Now;time
Amy Winehouse;You're Wondering Now;i
Amy Winehouse;You're Wondering Now;swallowed
Amy Winehouse;You're Wondering Now;now
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;on
Amy Winehouse;You're Wondering Now;your
Amy Winehouse;You're Wondering Now;own
Amy Winehouse;You're Wondering Now;i
Amy Winehouse;You're Wondering Now;won't
Amy Winehouse;You're Wondering Now;return
Amy Winehouse;You're Wondering Now;forever,
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;will
Amy Winehouse;You're Wondering Now;wait
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;now,
Amy Winehouse;You're Wondering Now;what
Amy Winehouse;You're Wondering Now;to
Amy Winehouse;You're Wondering Now;do
Amy Winehouse;You're Wondering Now;now
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;know
Amy Winehouse;You're Wondering Now;this
Amy Winehouse;You're Wondering Now;is
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;end
Amy Winehouse;You're Wondering Now;first
Amy Winehouse;You're Wondering Now;time
Amy Winehouse;You're Wondering Now;i
Amy Winehouse;You're Wondering Now;swallowed
Amy Winehouse;You're Wondering Now;now
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;on
Amy Winehouse;You're Wondering Now;your
Amy Winehouse;You're Wondering Now;own
Amy Winehouse;You're Wondering Now;i
Amy Winehouse;You're Wondering Now;won't
Amy Winehouse;You're Wondering Now;return
Amy Winehouse;You're Wondering Now;forever,
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;will
Amy Winehouse;You're Wondering Now;wait
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;now,
Amy Winehouse;You're Wondering Now;what
Amy Winehouse;You're Wondering Now;to
Amy Winehouse;You're Wondering Now;do
Amy Winehouse;You're Wondering Now;now
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;know
Amy Winehouse;You're Wondering Now;this
Amy Winehouse;You're Wondering Now;is
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;end
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;how,
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;will
Amy Winehouse;You're Wondering Now;pay
Amy Winehouse;You're Wondering Now;for
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;way
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;misbehaved
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;now,
Amy Winehouse;You're Wondering Now;what
Amy Winehouse;You're Wondering Now;to
Amy Winehouse;You're Wondering Now;do
Amy Winehouse;You're Wondering Now;now
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;know
Amy Winehouse;You're Wondering Now;this
Amy Winehouse;You're Wondering Now;is
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;end
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;how,
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;will
Amy Winehouse;You're Wondering Now;pay
Amy Winehouse;You're Wondering Now;for
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;way
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;misbehaved
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;now,
Amy Winehouse;You're Wondering Now;what
Amy Winehouse;You're Wondering Now;to
Amy Winehouse;You're Wondering Now;do
Amy Winehouse;You're Wondering Now;now
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;know
Amy Winehouse;You're Wondering Now;this
Amy Winehouse;You're Wondering Now;is
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;end
Amy Winehouse;You're Wondering Now;you're
Amy Winehouse;You're Wondering Now;wondering
Amy Winehouse;You're Wondering Now;how,
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;will
Amy Winehouse;You're Wondering Now;pay
Amy Winehouse;You're Wondering Now;for
Amy Winehouse;You're Wondering Now;the
Amy Winehouse;You're Wondering Now;way
Amy Winehouse;You're Wondering Now;you
Amy Winehouse;You're Wondering Now;misbehaved
