artist_name;song_title;token
Katy Perry;Weigh Me Down;earth
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;stomp
Katy Perry;Weigh Me Down;my
Katy Perry;Weigh Me Down;heart
Katy Perry;Weigh Me Down;it
Katy Perry;Weigh Me Down;hurts
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;the
Katy Perry;Weigh Me Down;way
Katy Perry;Weigh Me Down;you're
Katy Perry;Weigh Me Down;pulling
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;you're
Katy Perry;Weigh Me Down;worse
Katy Perry;Weigh Me Down;than
Katy Perry;Weigh Me Down;gravity
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;this
Katy Perry;Weigh Me Down;is
Katy Perry;Weigh Me Down;not
Katy Perry;Weigh Me Down;a
Katy Perry;Weigh Me Down;race
Katy Perry;Weigh Me Down;this
Katy Perry;Weigh Me Down;is
Katy Perry;Weigh Me Down;the
Katy Perry;Weigh Me Down;relationship
Katy Perry;Weigh Me Down;but
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;take
Katy Perry;Weigh Me Down;the
Katy Perry;Weigh Me Down;cake
Katy Perry;Weigh Me Down;at
Katy Perry;Weigh Me Down;being
Katy Perry;Weigh Me Down;the
Katy Perry;Weigh Me Down;worst
Katy Perry;Weigh Me Down;in
Katy Perry;Weigh Me Down;it
Katy Perry;Weigh Me Down;try
Katy Perry;Weigh Me Down;and
Katy Perry;Weigh Me Down;keep
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;grounded
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;took
Katy Perry;Weigh Me Down;my
Katy Perry;Weigh Me Down;faith
Katy Perry;Weigh Me Down;and
Katy Perry;Weigh Me Down;nearly
Katy Perry;Weigh Me Down;drowned
Katy Perry;Weigh Me Down;it
Katy Perry;Weigh Me Down;this
Katy Perry;Weigh Me Down;is
Katy Perry;Weigh Me Down;not
Katy Perry;Weigh Me Down;a
Katy Perry;Weigh Me Down;test,
Katy Perry;Weigh Me Down;this
Katy Perry;Weigh Me Down;is
Katy Perry;Weigh Me Down;the
Katy Perry;Weigh Me Down;relationship
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;are
Katy Perry;Weigh Me Down;the
Katy Perry;Weigh Me Down;best
Katy Perry;Weigh Me Down;in
Katy Perry;Weigh Me Down;being
Katy Perry;Weigh Me Down;mr.
Katy Perry;Weigh Me Down;negative
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;drag
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;to
Katy Perry;Weigh Me Down;earth
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;stomp
Katy Perry;Weigh Me Down;my
Katy Perry;Weigh Me Down;heart
Katy Perry;Weigh Me Down;it
Katy Perry;Weigh Me Down;hurts
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;the
Katy Perry;Weigh Me Down;way
Katy Perry;Weigh Me Down;you're
Katy Perry;Weigh Me Down;pulling
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;you're
Katy Perry;Weigh Me Down;worse
Katy Perry;Weigh Me Down;than
Katy Perry;Weigh Me Down;gravity
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;drag
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;to
Katy Perry;Weigh Me Down;earth
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;stomp
Katy Perry;Weigh Me Down;my
Katy Perry;Weigh Me Down;heart
Katy Perry;Weigh Me Down;it
Katy Perry;Weigh Me Down;hurts
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;the
Katy Perry;Weigh Me Down;way
Katy Perry;Weigh Me Down;you're
Katy Perry;Weigh Me Down;pulling
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;you're
Katy Perry;Weigh Me Down;worse
Katy Perry;Weigh Me Down;than
Katy Perry;Weigh Me Down;gravity
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;you
Katy Perry;Weigh Me Down;weigh
Katy Perry;Weigh Me Down;me
Katy Perry;Weigh Me Down;down
Katy Perry;Weigh Me Down;(me
Katy Perry;Weigh Me Down;down)
