artist_name;song_title;token
Johnny Cash;Orleans Parish Prison;well,
Johnny Cash;Orleans Parish Prison;have
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;seen
Johnny Cash;Orleans Parish Prison;my
Johnny Cash;Orleans Parish Prison;dark-haired
Johnny Cash;Orleans Parish Prison;girl?
Johnny Cash;Orleans Parish Prison;she
Johnny Cash;Orleans Parish Prison;was
Johnny Cash;Orleans Parish Prison;set
Johnny Cash;Orleans Parish Prison;on
Johnny Cash;Orleans Parish Prison;her
Johnny Cash;Orleans Parish Prison;love
Johnny Cash;Orleans Parish Prison;to
Johnny Cash;Orleans Parish Prison;a
Johnny Cash;Orleans Parish Prison;hungry
Johnny Cash;Orleans Parish Prison;world
Johnny Cash;Orleans Parish Prison;they
Johnny Cash;Orleans Parish Prison;got
Johnny Cash;Orleans Parish Prison;her
Johnny Cash;Orleans Parish Prison;clothes
Johnny Cash;Orleans Parish Prison;and
Johnny Cash;Orleans Parish Prison;the
Johnny Cash;Orleans Parish Prison;money
Johnny Cash;Orleans Parish Prison;she
Johnny Cash;Orleans Parish Prison;took
Johnny Cash;Orleans Parish Prison;and
Johnny Cash;Orleans Parish Prison;they
Johnny Cash;Orleans Parish Prison;wrote
Johnny Cash;Orleans Parish Prison;her
Johnny Cash;Orleans Parish Prison;name
Johnny Cash;Orleans Parish Prison;in
Johnny Cash;Orleans Parish Prison;the
Johnny Cash;Orleans Parish Prison;prison
Johnny Cash;Orleans Parish Prison;books
Johnny Cash;Orleans Parish Prison;orleans
Johnny Cash;Orleans Parish Prison;parish
Johnny Cash;Orleans Parish Prison;prison
Johnny Cash;Orleans Parish Prison;won't
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;free
Johnny Cash;Orleans Parish Prison;my
Johnny Cash;Orleans Parish Prison;dark-haired
Johnny Cash;Orleans Parish Prison;girl?
Johnny Cash;Orleans Parish Prison;she´s
Johnny Cash;Orleans Parish Prison;tired
Johnny Cash;Orleans Parish Prison;and
Johnny Cash;Orleans Parish Prison;cold
Johnny Cash;Orleans Parish Prison;and
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;got
Johnny Cash;Orleans Parish Prison;the
Johnny Cash;Orleans Parish Prison;gold
Johnny Cash;Orleans Parish Prison;she
Johnny Cash;Orleans Parish Prison;took
Johnny Cash;Orleans Parish Prison;from
Johnny Cash;Orleans Parish Prison;a
Johnny Cash;Orleans Parish Prison;hungry
Johnny Cash;Orleans Parish Prison;world
Johnny Cash;Orleans Parish Prison;orleans
Johnny Cash;Orleans Parish Prison;parish
Johnny Cash;Orleans Parish Prison;prison
Johnny Cash;Orleans Parish Prison;won't
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;free
Johnny Cash;Orleans Parish Prison;my
Johnny Cash;Orleans Parish Prison;dark-haired
Johnny Cash;Orleans Parish Prison;girl?
Johnny Cash;Orleans Parish Prison;well
Johnny Cash;Orleans Parish Prison;have
Johnny Cash;Orleans Parish Prison;seen
Johnny Cash;Orleans Parish Prison;my
Johnny Cash;Orleans Parish Prison;green
Johnny Cash;Orleans Parish Prison;eyed
Johnny Cash;Orleans Parish Prison;son?
Johnny Cash;Orleans Parish Prison;he
Johnny Cash;Orleans Parish Prison;shot
Johnny Cash;Orleans Parish Prison;a
Johnny Cash;Orleans Parish Prison;man
Johnny Cash;Orleans Parish Prison;down
Johnny Cash;Orleans Parish Prison;with
Johnny Cash;Orleans Parish Prison;a
Johnny Cash;Orleans Parish Prison;sawed
Johnny Cash;Orleans Parish Prison;off
Johnny Cash;Orleans Parish Prison;gun
Johnny Cash;Orleans Parish Prison;and
Johnny Cash;Orleans Parish Prison;they
Johnny Cash;Orleans Parish Prison;fond
Johnny Cash;Orleans Parish Prison;him
Johnny Cash;Orleans Parish Prison;down
Johnny Cash;Orleans Parish Prison;by
Johnny Cash;Orleans Parish Prison;the
Johnny Cash;Orleans Parish Prison;pontchartrain
Johnny Cash;Orleans Parish Prison;where
Johnny Cash;Orleans Parish Prison;they
Johnny Cash;Orleans Parish Prison;cuffed
Johnny Cash;Orleans Parish Prison;his
Johnny Cash;Orleans Parish Prison;arms
Johnny Cash;Orleans Parish Prison;with
Johnny Cash;Orleans Parish Prison;a
Johnny Cash;Orleans Parish Prison;big
Johnny Cash;Orleans Parish Prison;iron
Johnny Cash;Orleans Parish Prison;chain
Johnny Cash;Orleans Parish Prison;orleans
Johnny Cash;Orleans Parish Prison;parish
Johnny Cash;Orleans Parish Prison;prison
Johnny Cash;Orleans Parish Prison;won't
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;free
Johnny Cash;Orleans Parish Prison;me
Johnny Cash;Orleans Parish Prison;green
Johnny Cash;Orleans Parish Prison;eyed
Johnny Cash;Orleans Parish Prison;son?
Johnny Cash;Orleans Parish Prison;i
Johnny Cash;Orleans Parish Prison;heard
Johnny Cash;Orleans Parish Prison;him
Johnny Cash;Orleans Parish Prison;say
Johnny Cash;Orleans Parish Prison;as
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;let
Johnny Cash;Orleans Parish Prison;him
Johnny Cash;Orleans Parish Prison;away
Johnny Cash;Orleans Parish Prison;sorry
Johnny Cash;Orleans Parish Prison;for
Johnny Cash;Orleans Parish Prison;what
Johnny Cash;Orleans Parish Prison;he's
Johnny Cash;Orleans Parish Prison;done
Johnny Cash;Orleans Parish Prison;orleans
Johnny Cash;Orleans Parish Prison;parish
Johnny Cash;Orleans Parish Prison;prison
Johnny Cash;Orleans Parish Prison;won't
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;free
Johnny Cash;Orleans Parish Prison;me
Johnny Cash;Orleans Parish Prison;green
Johnny Cash;Orleans Parish Prison;eyed
Johnny Cash;Orleans Parish Prison;son?
Johnny Cash;Orleans Parish Prison;well
Johnny Cash;Orleans Parish Prison;have
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;missed
Johnny Cash;Orleans Parish Prison;my
Johnny Cash;Orleans Parish Prison;brother
Johnny Cash;Orleans Parish Prison;man?
Johnny Cash;Orleans Parish Prison;he
Johnny Cash;Orleans Parish Prison;took
Johnny Cash;Orleans Parish Prison;a
Johnny Cash;Orleans Parish Prison;little
Johnny Cash;Orleans Parish Prison;money
Johnny Cash;Orleans Parish Prison;with
Johnny Cash;Orleans Parish Prison;a
Johnny Cash;Orleans Parish Prison;gun
Johnny Cash;Orleans Parish Prison;in
Johnny Cash;Orleans Parish Prison;his
Johnny Cash;Orleans Parish Prison;hand
Johnny Cash;Orleans Parish Prison;know
Johnny Cash;Orleans Parish Prison;the
Johnny Cash;Orleans Parish Prison;kids
Johnny Cash;Orleans Parish Prison;are
Johnny Cash;Orleans Parish Prison;hungry
Johnny Cash;Orleans Parish Prison;and
Johnny Cash;Orleans Parish Prison;the
Johnny Cash;Orleans Parish Prison;wife
Johnny Cash;Orleans Parish Prison;ain't
Johnny Cash;Orleans Parish Prison;well
Johnny Cash;Orleans Parish Prison;and
Johnny Cash;Orleans Parish Prison;the
Johnny Cash;Orleans Parish Prison;daddy's
Johnny Cash;Orleans Parish Prison;locked
Johnny Cash;Orleans Parish Prison;up
Johnny Cash;Orleans Parish Prison;in
Johnny Cash;Orleans Parish Prison;a
Johnny Cash;Orleans Parish Prison;prison
Johnny Cash;Orleans Parish Prison;cell
Johnny Cash;Orleans Parish Prison;orleans
Johnny Cash;Orleans Parish Prison;parish
Johnny Cash;Orleans Parish Prison;prison
Johnny Cash;Orleans Parish Prison;won't
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;free
Johnny Cash;Orleans Parish Prison;my
Johnny Cash;Orleans Parish Prison;brother
Johnny Cash;Orleans Parish Prison;man?
Johnny Cash;Orleans Parish Prison;i
Johnny Cash;Orleans Parish Prison;know
Johnny Cash;Orleans Parish Prison;it's
Johnny Cash;Orleans Parish Prison;sad
Johnny Cash;Orleans Parish Prison;but
Johnny Cash;Orleans Parish Prison;he
Johnny Cash;Orleans Parish Prison;ain't
Johnny Cash;Orleans Parish Prison;bad
Johnny Cash;Orleans Parish Prison;he's
Johnny Cash;Orleans Parish Prison;doing
Johnny Cash;Orleans Parish Prison;the
Johnny Cash;Orleans Parish Prison;best
Johnny Cash;Orleans Parish Prison;he
Johnny Cash;Orleans Parish Prison;can
Johnny Cash;Orleans Parish Prison;orleans
Johnny Cash;Orleans Parish Prison;parish
Johnny Cash;Orleans Parish Prison;prison
Johnny Cash;Orleans Parish Prison;won't
Johnny Cash;Orleans Parish Prison;you
Johnny Cash;Orleans Parish Prison;free
Johnny Cash;Orleans Parish Prison;my
Johnny Cash;Orleans Parish Prison;brother
Johnny Cash;Orleans Parish Prison;man?
