artist_name;song_title;token
Elvis Presley;So Close, Yet So Far;belong
Elvis Presley;So Close, Yet So Far;just,
Elvis Presley;So Close, Yet So Far;a
Elvis Presley;So Close, Yet So Far;step
Elvis Presley;So Close, Yet So Far;away,
Elvis Presley;So Close, Yet So Far;are
Elvis Presley;So Close, Yet So Far;we
Elvis Presley;So Close, Yet So Far;from
Elvis Presley;So Close, Yet So Far;paradise
Elvis Presley;So Close, Yet So Far;take
Elvis Presley;So Close, Yet So Far;my
Elvis Presley;So Close, Yet So Far;hand,
Elvis Presley;So Close, Yet So Far;come
Elvis Presley;So Close, Yet So Far;away,
Elvis Presley;So Close, Yet So Far;to
Elvis Presley;So Close, Yet So Far;paradise
Elvis Presley;So Close, Yet So Far;my
Elvis Presley;So Close, Yet So Far;love,
Elvis Presley;So Close, Yet So Far;i
Elvis Presley;So Close, Yet So Far;want
Elvis Presley;So Close, Yet So Far;you
Elvis Presley;So Close, Yet So Far;close
Elvis Presley;So Close, Yet So Far;to
Elvis Presley;So Close, Yet So Far;me
Elvis Presley;So Close, Yet So Far;i
Elvis Presley;So Close, Yet So Far;need
Elvis Presley;So Close, Yet So Far;you
Elvis Presley;So Close, Yet So Far;desperately,
Elvis Presley;So Close, Yet So Far;oh
Elvis Presley;So Close, Yet So Far;here
Elvis Presley;So Close, Yet So Far;am
Elvis Presley;So Close, Yet So Far;i
Elvis Presley;So Close, Yet So Far;waiting
Elvis Presley;So Close, Yet So Far;for
Elvis Presley;So Close, Yet So Far;you
Elvis Presley;So Close, Yet So Far;here
Elvis Presley;So Close, Yet So Far;am
Elvis Presley;So Close, Yet So Far;i
Elvis Presley;So Close, Yet So Far;praying
Elvis Presley;So Close, Yet So Far;for
Elvis Presley;So Close, Yet So Far;you
Elvis Presley;So Close, Yet So Far;here
Elvis Presley;So Close, Yet So Far;am
Elvis Presley;So Close, Yet So Far;i,
Elvis Presley;So Close, Yet So Far;so
Elvis Presley;So Close, Yet So Far;close,
Elvis Presley;So Close, Yet So Far;yet
Elvis Presley;So Close, Yet So Far;so
Elvis Presley;So Close, Yet So Far;far
Elvis Presley;So Close, Yet So Far;from
Elvis Presley;So Close, Yet So Far;paradise
