artist_name;song_title;token
Aretha Franklin;Do You Still Remember;you'd
Aretha Franklin;Do You Still Remember;cherish
Aretha Franklin;Do You Still Remember;the
Aretha Franklin;Do You Still Remember;special
Aretha Franklin;Do You Still Remember;joy
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;shared
Aretha Franklin;Do You Still Remember;yesterday
Aretha Franklin;Do You Still Remember;here
Aretha Franklin;Do You Still Remember;in
Aretha Franklin;Do You Still Remember;my
Aretha Franklin;Do You Still Remember;book
Aretha Franklin;Do You Still Remember;of
Aretha Franklin;Do You Still Remember;memories
Aretha Franklin;Do You Still Remember;each
Aretha Franklin;Do You Still Remember;page
Aretha Franklin;Do You Still Remember;remembers
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;and
Aretha Franklin;Do You Still Remember;me
Aretha Franklin;Do You Still Remember;running
Aretha Franklin;Do You Still Remember;in
Aretha Franklin;Do You Still Remember;the
Aretha Franklin;Do You Still Remember;rain,
Aretha Franklin;Do You Still Remember;laughing
Aretha Franklin;Do You Still Remember;in
Aretha Franklin;Do You Still Remember;the
Aretha Franklin;Do You Still Remember;sunshine
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;used
Aretha Franklin;Do You Still Remember;to
Aretha Franklin;Do You Still Remember;share
Aretha Franklin;Do You Still Remember;our
Aretha Franklin;Do You Still Remember;kisses
Aretha Franklin;Do You Still Remember;and
Aretha Franklin;Do You Still Remember;dreams
Aretha Franklin;Do You Still Remember;now
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;have
Aretha Franklin;Do You Still Remember;gone
Aretha Franklin;Do You Still Remember;to
Aretha Franklin;Do You Still Remember;some
Aretha Franklin;Do You Still Remember;distant
Aretha Franklin;Do You Still Remember;shore
Aretha Franklin;Do You Still Remember;what
Aretha Franklin;Do You Still Remember;happened
Aretha Franklin;Do You Still Remember;to
Aretha Franklin;Do You Still Remember;the
Aretha Franklin;Do You Still Remember;boy
Aretha Franklin;Do You Still Remember;next
Aretha Franklin;Do You Still Remember;door?
Aretha Franklin;Do You Still Remember;wherever
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;are
Aretha Franklin;Do You Still Remember;i
Aretha Franklin;Do You Still Remember;wonder
Aretha Franklin;Do You Still Remember;if
Aretha Franklin;Do You Still Remember;you'd
Aretha Franklin;Do You Still Remember;cherish
Aretha Franklin;Do You Still Remember;the
Aretha Franklin;Do You Still Remember;special
Aretha Franklin;Do You Still Remember;joy
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;shared
Aretha Franklin;Do You Still Remember;yesterday
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;remember?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;recall?
Aretha Franklin;Do You Still Remember;memories
Aretha Franklin;Do You Still Remember;so
Aretha Franklin;Do You Still Remember;tender
Aretha Franklin;Do You Still Remember;didn't
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;have
Aretha Franklin;Do You Still Remember;something
Aretha Franklin;Do You Still Remember;after
Aretha Franklin;Do You Still Remember;all?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;remember?
Aretha Franklin;Do You Still Remember;come
Aretha Franklin;Do You Still Remember;here
Aretha Franklin;Do You Still Remember;and
Aretha Franklin;Do You Still Remember;let
Aretha Franklin;Do You Still Remember;me
Aretha Franklin;Do You Still Remember;breathe
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;in
Aretha Franklin;Do You Still Remember;oh
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;have
Aretha Franklin;Do You Still Remember;haven't
Aretha Franklin;Do You Still Remember;lost
Aretha Franklin;Do You Still Remember;that
Aretha Franklin;Do You Still Remember;same
Aretha Franklin;Do You Still Remember;old
Aretha Franklin;Do You Still Remember;grin
Aretha Franklin;Do You Still Remember;i
Aretha Franklin;Do You Still Remember;know
Aretha Franklin;Do You Still Remember;what
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;want
Aretha Franklin;Do You Still Remember;and
Aretha Franklin;Do You Still Remember;i'll
Aretha Franklin;Do You Still Remember;confess
Aretha Franklin;Do You Still Remember;to
Aretha Franklin;Do You Still Remember;one
Aretha Franklin;Do You Still Remember;thing
Aretha Franklin;Do You Still Remember;it's
Aretha Franklin;Do You Still Remember;never
Aretha Franklin;Do You Still Remember;been
Aretha Franklin;Do You Still Remember;as
Aretha Franklin;Do You Still Remember;good
Aretha Franklin;Do You Still Remember;as
Aretha Franklin;Do You Still Remember;it
Aretha Franklin;Do You Still Remember;was
Aretha Franklin;Do You Still Remember;then
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;remember?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;recall?
Aretha Franklin;Do You Still Remember;memories
Aretha Franklin;Do You Still Remember;so
Aretha Franklin;Do You Still Remember;tender
Aretha Franklin;Do You Still Remember;didn't
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;have
Aretha Franklin;Do You Still Remember;something
Aretha Franklin;Do You Still Remember;after
Aretha Franklin;Do You Still Remember;all?
Aretha Franklin;Do You Still Remember;why
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;fought
Aretha Franklin;Do You Still Remember;each
Aretha Franklin;Do You Still Remember;other?
Aretha Franklin;Do You Still Remember;i
Aretha Franklin;Do You Still Remember;will
Aretha Franklin;Do You Still Remember;never
Aretha Franklin;Do You Still Remember;know
Aretha Franklin;Do You Still Remember;but
Aretha Franklin;Do You Still Remember;i
Aretha Franklin;Do You Still Remember;can't
Aretha Franklin;Do You Still Remember;seem
Aretha Franklin;Do You Still Remember;to
Aretha Franklin;Do You Still Remember;shake
Aretha Franklin;Do You Still Remember;the
Aretha Franklin;Do You Still Remember;past
Aretha Franklin;Do You Still Remember;if
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;had
Aretha Franklin;Do You Still Remember;another
Aretha Franklin;Do You Still Remember;chance
Aretha Franklin;Do You Still Remember;to
Aretha Franklin;Do You Still Remember;make
Aretha Franklin;Do You Still Remember;it
Aretha Franklin;Do You Still Remember;grow
Aretha Franklin;Do You Still Remember;i
Aretha Franklin;Do You Still Remember;wonder
Aretha Franklin;Do You Still Remember;could
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;make
Aretha Franklin;Do You Still Remember;it
Aretha Franklin;Do You Still Remember;last?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;remember?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;recall?
Aretha Franklin;Do You Still Remember;memories
Aretha Franklin;Do You Still Remember;so
Aretha Franklin;Do You Still Remember;tender
Aretha Franklin;Do You Still Remember;didn't
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;have
Aretha Franklin;Do You Still Remember;something
Aretha Franklin;Do You Still Remember;after
Aretha Franklin;Do You Still Remember;all?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;remember?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;recall?
Aretha Franklin;Do You Still Remember;memories
Aretha Franklin;Do You Still Remember;so
Aretha Franklin;Do You Still Remember;tender
Aretha Franklin;Do You Still Remember;didn't
Aretha Franklin;Do You Still Remember;we
Aretha Franklin;Do You Still Remember;have
Aretha Franklin;Do You Still Remember;something
Aretha Franklin;Do You Still Remember;after
Aretha Franklin;Do You Still Remember;all?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;remember?
Aretha Franklin;Do You Still Remember;do
Aretha Franklin;Do You Still Remember;you
Aretha Franklin;Do You Still Remember;still
Aretha Franklin;Do You Still Remember;recall?
Aretha Franklin;Do You Still Remember;memories
Aretha Franklin;Do You Still Remember;so
Aretha Franklin;Do You Still Remember;tender
