artist_name;song_title;token
Justin Bieber;Born To Be Somebody;taste
Justin Bieber;Born To Be Somebody;it
Justin Bieber;Born To Be Somebody;change
Justin Bieber;Born To Be Somebody;is
Justin Bieber;Born To Be Somebody;coming
Justin Bieber;Born To Be Somebody;my
Justin Bieber;Born To Be Somebody;way
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;somebody
Justin Bieber;Born To Be Somebody;ain't
Justin Bieber;Born To Be Somebody;nothing
Justin Bieber;Born To Be Somebody;that
Justin Bieber;Born To Be Somebody;ever
Justin Bieber;Born To Be Somebody;gonna
Justin Bieber;Born To Be Somebody;stop
Justin Bieber;Born To Be Somebody;me
Justin Bieber;Born To Be Somebody;i'll
Justin Bieber;Born To Be Somebody;light
Justin Bieber;Born To Be Somebody;up
Justin Bieber;Born To Be Somebody;the
Justin Bieber;Born To Be Somebody;sky
Justin Bieber;Born To Be Somebody;like
Justin Bieber;Born To Be Somebody;lighting
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;gonna
Justin Bieber;Born To Be Somebody;rise
Justin Bieber;Born To Be Somebody;above
Justin Bieber;Born To Be Somebody;show
Justin Bieber;Born To Be Somebody;'em
Justin Bieber;Born To Be Somebody;what
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;made
Justin Bieber;Born To Be Somebody;of
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;somebody
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;and
Justin Bieber;Born To Be Somebody;this
Justin Bieber;Born To Be Somebody;world
Justin Bieber;Born To Be Somebody;will
Justin Bieber;Born To Be Somebody;belong
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;me
Justin Bieber;Born To Be Somebody;this
Justin Bieber;Born To Be Somebody;life
Justin Bieber;Born To Be Somebody;can
Justin Bieber;Born To Be Somebody;kick
Justin Bieber;Born To Be Somebody;you
Justin Bieber;Born To Be Somebody;around
Justin Bieber;Born To Be Somebody;woah
Justin Bieber;Born To Be Somebody;this
Justin Bieber;Born To Be Somebody;world
Justin Bieber;Born To Be Somebody;can
Justin Bieber;Born To Be Somebody;make
Justin Bieber;Born To Be Somebody;you
Justin Bieber;Born To Be Somebody;feel
Justin Bieber;Born To Be Somebody;small
Justin Bieber;Born To Be Somebody;woah
Justin Bieber;Born To Be Somebody;they
Justin Bieber;Born To Be Somebody;will
Justin Bieber;Born To Be Somebody;not
Justin Bieber;Born To Be Somebody;keep
Justin Bieber;Born To Be Somebody;my
Justin Bieber;Born To Be Somebody;down
Justin Bieber;Born To Be Somebody;woah
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;stand
Justin Bieber;Born To Be Somebody;tall
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;goin'
Justin Bieber;Born To Be Somebody;all
Justin Bieber;Born To Be Somebody;the
Justin Bieber;Born To Be Somebody;way
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;can
Justin Bieber;Born To Be Somebody;feel
Justin Bieber;Born To Be Somebody;it
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;believe
Justin Bieber;Born To Be Somebody;it
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;here
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;here
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;stay
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;somebody
Justin Bieber;Born To Be Somebody;ain't
Justin Bieber;Born To Be Somebody;nothing
Justin Bieber;Born To Be Somebody;that
Justin Bieber;Born To Be Somebody;ever
Justin Bieber;Born To Be Somebody;gonna
Justin Bieber;Born To Be Somebody;stop
Justin Bieber;Born To Be Somebody;me
Justin Bieber;Born To Be Somebody;i'll
Justin Bieber;Born To Be Somebody;light
Justin Bieber;Born To Be Somebody;up
Justin Bieber;Born To Be Somebody;the
Justin Bieber;Born To Be Somebody;sky
Justin Bieber;Born To Be Somebody;like
Justin Bieber;Born To Be Somebody;lighting
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;gonna
Justin Bieber;Born To Be Somebody;rise
Justin Bieber;Born To Be Somebody;above
Justin Bieber;Born To Be Somebody;show
Justin Bieber;Born To Be Somebody;'em
Justin Bieber;Born To Be Somebody;what
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;made
Justin Bieber;Born To Be Somebody;of
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;somebody
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;and
Justin Bieber;Born To Be Somebody;this
Justin Bieber;Born To Be Somebody;world
Justin Bieber;Born To Be Somebody;will
Justin Bieber;Born To Be Somebody;belong
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;me
Justin Bieber;Born To Be Somebody;feel
Justin Bieber;Born To Be Somebody;it
Justin Bieber;Born To Be Somebody;believe
Justin Bieber;Born To Be Somebody;it
Justin Bieber;Born To Be Somebody;dream
Justin Bieber;Born To Be Somebody;it
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;it
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;somebody
Justin Bieber;Born To Be Somebody;ain't
Justin Bieber;Born To Be Somebody;nothing
Justin Bieber;Born To Be Somebody;that
Justin Bieber;Born To Be Somebody;ever
Justin Bieber;Born To Be Somebody;gonna
Justin Bieber;Born To Be Somebody;stop
Justin Bieber;Born To Be Somebody;me
Justin Bieber;Born To Be Somebody;i'll
Justin Bieber;Born To Be Somebody;light
Justin Bieber;Born To Be Somebody;up
Justin Bieber;Born To Be Somebody;the
Justin Bieber;Born To Be Somebody;sky
Justin Bieber;Born To Be Somebody;like
Justin Bieber;Born To Be Somebody;lighting
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;gonna
Justin Bieber;Born To Be Somebody;rise
Justin Bieber;Born To Be Somebody;above
Justin Bieber;Born To Be Somebody;show
Justin Bieber;Born To Be Somebody;'em
Justin Bieber;Born To Be Somebody;what
Justin Bieber;Born To Be Somebody;i'm
Justin Bieber;Born To Be Somebody;made
Justin Bieber;Born To Be Somebody;of
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;somebody
Justin Bieber;Born To Be Somebody;i
Justin Bieber;Born To Be Somebody;was
Justin Bieber;Born To Be Somebody;born
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;be
Justin Bieber;Born To Be Somebody;and
Justin Bieber;Born To Be Somebody;this
Justin Bieber;Born To Be Somebody;world
Justin Bieber;Born To Be Somebody;will
Justin Bieber;Born To Be Somebody;belong
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;me
Justin Bieber;Born To Be Somebody;oh
Justin Bieber;Born To Be Somebody;oh
Justin Bieber;Born To Be Somebody;oh
Justin Bieber;Born To Be Somebody;oh
Justin Bieber;Born To Be Somebody;and
Justin Bieber;Born To Be Somebody;this
Justin Bieber;Born To Be Somebody;world
Justin Bieber;Born To Be Somebody;will
Justin Bieber;Born To Be Somebody;belong
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;me
Justin Bieber;Born To Be Somebody;yeah
Justin Bieber;Born To Be Somebody;yeah
Justin Bieber;Born To Be Somebody;oh
Justin Bieber;Born To Be Somebody;this
Justin Bieber;Born To Be Somebody;world
Justin Bieber;Born To Be Somebody;will
Justin Bieber;Born To Be Somebody;belong
Justin Bieber;Born To Be Somebody;to
Justin Bieber;Born To Be Somebody;me
