artist_name;song_title;token
Accept;Never Forget;it
Accept;Never Forget;not
Accept;Never Forget;over
Accept;Never Forget;yet
Accept;Never Forget;we
Accept;Never Forget;will
Accept;Never Forget;never
Accept;Never Forget;forget
Accept;Never Forget;and
Accept;Never Forget;so
Accept;Never Forget;this
Accept;Never Forget;has
Accept;Never Forget;become
Accept;Never Forget;our
Accept;Never Forget;breastplate
Accept;Never Forget;our
Accept;Never Forget;protection
Accept;Never Forget;our
Accept;Never Forget;shield
Accept;Never Forget;this
Accept;Never Forget;resistance
Accept;Never Forget;scraping
Accept;Never Forget;from
Accept;Never Forget;within
Accept;Never Forget;strike
Accept;Never Forget;back
Accept;Never Forget;in
Accept;Never Forget;retribution
Accept;Never Forget;you've
Accept;Never Forget;crossed
Accept;Never Forget;over
Accept;Never Forget;the
Accept;Never Forget;line
Accept;Never Forget;we'll
Accept;Never Forget;fight
Accept;Never Forget;fire
Accept;Never Forget;with
Accept;Never Forget;fire
Accept;Never Forget;and
Accept;Never Forget;seek
Accept;Never Forget;the
Accept;Never Forget;sign
Accept;Never Forget;right
Accept;Never Forget;now
Accept;Never Forget;i
Accept;Never Forget;tell
Accept;Never Forget;you
Accept;Never Forget;the
Accept;Never Forget;point
Accept;Never Forget;of
Accept;Never Forget;your
Accept;Never Forget;knife
Accept;Never Forget;no
Accept;Never Forget;longer
Accept;Never Forget;pierces
Accept;Never Forget;my
Accept;Never Forget;kind
Accept;Never Forget;hear
Accept;Never Forget;what
Accept;Never Forget;i
Accept;Never Forget;say
Accept;Never Forget;what
Accept;Never Forget;doesn't
Accept;Never Forget;kill
Accept;Never Forget;me
Accept;Never Forget;makes
Accept;Never Forget;me
Accept;Never Forget;stronger
Accept;Never Forget;in
Accept;Never Forget;time
Accept;Never Forget;let
Accept;Never Forget;roll
Accept;Never Forget;and
Accept;Never Forget;another
Accept;Never Forget;page
Accept;Never Forget;is
Accept;Never Forget;turned
Accept;Never Forget;let
Accept;Never Forget;roll
Accept;Never Forget;still
Accept;Never Forget;in
Accept;Never Forget;our
Accept;Never Forget;minds
Accept;Never Forget;the
Accept;Never Forget;memory
Accept;Never Forget;burns
Accept;Never Forget;no
Accept;Never Forget;this
Accept;Never Forget;is
Accept;Never Forget;not
Accept;Never Forget;over
Accept;Never Forget;yet
Accept;Never Forget;we
Accept;Never Forget;will
Accept;Never Forget;never
Accept;Never Forget;forget
Accept;Never Forget;\m/
Accept;Never Forget;fuckin'
Accept;Never Forget;solo
Accept;Never Forget;\m/
Accept;Never Forget;yes
Accept;Never Forget;another
Accept;Never Forget;page
Accept;Never Forget;is
Accept;Never Forget;turned
Accept;Never Forget;let
Accept;Never Forget;roll
Accept;Never Forget;still
Accept;Never Forget;in
Accept;Never Forget;our
Accept;Never Forget;minds
Accept;Never Forget;the
Accept;Never Forget;memory
Accept;Never Forget;burns
Accept;Never Forget;let
Accept;Never Forget;roll
Accept;Never Forget;this
Accept;Never Forget;open
Accept;Never Forget;wound
Accept;Never Forget;never
Accept;Never Forget;heals
Accept;Never Forget;let
Accept;Never Forget;roll
Accept;Never Forget;no
Accept;Never Forget;this
Accept;Never Forget;is
Accept;Never Forget;not
Accept;Never Forget;over
Accept;Never Forget;yet
Accept;Never Forget;we
Accept;Never Forget;will
Accept;Never Forget;never
Accept;Never Forget;forget
