artist_name;song_title;token
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;get
Elvis Presley;My Baby Left Me;out
Elvis Presley;My Baby Left Me;of
Elvis Presley;My Baby Left Me;that
Elvis Presley;My Baby Left Me;bed,
Elvis Presley;My Baby Left Me;wash
Elvis Presley;My Baby Left Me;your
Elvis Presley;My Baby Left Me;face
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;hands
Elvis Presley;My Baby Left Me;get
Elvis Presley;My Baby Left Me;out
Elvis Presley;My Baby Left Me;of
Elvis Presley;My Baby Left Me;that
Elvis Presley;My Baby Left Me;bed,
Elvis Presley;My Baby Left Me;wash
Elvis Presley;My Baby Left Me;your
Elvis Presley;My Baby Left Me;face
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;hands
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;get
Elvis Presley;My Baby Left Me;in
Elvis Presley;My Baby Left Me;that
Elvis Presley;My Baby Left Me;kitchen
Elvis Presley;My Baby Left Me;make
Elvis Presley;My Baby Left Me;some
Elvis Presley;My Baby Left Me;noise
Elvis Presley;My Baby Left Me;with
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;pots
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;pans
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;believe
Elvis Presley;My Baby Left Me;it
Elvis Presley;My Baby Left Me;to
Elvis Presley;My Baby Left Me;my
Elvis Presley;My Baby Left Me;soul
Elvis Presley;My Baby Left Me;you're
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;devil
Elvis Presley;My Baby Left Me;in
Elvis Presley;My Baby Left Me;nylon
Elvis Presley;My Baby Left Me;hose
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;believe
Elvis Presley;My Baby Left Me;it
Elvis Presley;My Baby Left Me;to
Elvis Presley;My Baby Left Me;my
Elvis Presley;My Baby Left Me;soul
Elvis Presley;My Baby Left Me;you're
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;devil
Elvis Presley;My Baby Left Me;in
Elvis Presley;My Baby Left Me;nylon
Elvis Presley;My Baby Left Me;hose
Elvis Presley;My Baby Left Me;for
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;harder
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;work,
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;faster
Elvis Presley;My Baby Left Me;my
Elvis Presley;My Baby Left Me;money
Elvis Presley;My Baby Left Me;goes
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;you
Elvis Presley;My Baby Left Me;won't
Elvis Presley;My Baby Left Me;do
Elvis Presley;My Baby Left Me;right
Elvis Presley;My Baby Left Me;to
Elvis Presley;My Baby Left Me;save
Elvis Presley;My Baby Left Me;your
Elvis Presley;My Baby Left Me;doggone
Elvis Presley;My Baby Left Me;soul
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i'm
Elvis Presley;My Baby Left Me;like
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;one-eyed
Elvis Presley;My Baby Left Me;cat
Elvis Presley;My Baby Left Me;peeping
Elvis Presley;My Baby Left Me;in
Elvis Presley;My Baby Left Me;a
Elvis Presley;My Baby Left Me;seafood
Elvis Presley;My Baby Left Me;store
Elvis Presley;My Baby Left Me;i'm
Elvis Presley;My Baby Left Me;like
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;one-eyed
Elvis Presley;My Baby Left Me;cat
Elvis Presley;My Baby Left Me;peeping
Elvis Presley;My Baby Left Me;in
Elvis Presley;My Baby Left Me;a
Elvis Presley;My Baby Left Me;seafood
Elvis Presley;My Baby Left Me;store
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;can
Elvis Presley;My Baby Left Me;look
Elvis Presley;My Baby Left Me;at
Elvis Presley;My Baby Left Me;you
Elvis Presley;My Baby Left Me;tell
Elvis Presley;My Baby Left Me;you
Elvis Presley;My Baby Left Me;ain't
Elvis Presley;My Baby Left Me;no
Elvis Presley;My Baby Left Me;child
Elvis Presley;My Baby Left Me;no
Elvis Presley;My Baby Left Me;more
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;believe
Elvis Presley;My Baby Left Me;you're
Elvis Presley;My Baby Left Me;doing
Elvis Presley;My Baby Left Me;me
Elvis Presley;My Baby Left Me;wrong
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;now
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;know
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;believe
Elvis Presley;My Baby Left Me;you're
Elvis Presley;My Baby Left Me;doing
Elvis Presley;My Baby Left Me;me
Elvis Presley;My Baby Left Me;wrong
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;now
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;know
Elvis Presley;My Baby Left Me;'cause
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;harder
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;work
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;faster
Elvis Presley;My Baby Left Me;my
Elvis Presley;My Baby Left Me;money
Elvis Presley;My Baby Left Me;goes
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;you
Elvis Presley;My Baby Left Me;won't
Elvis Presley;My Baby Left Me;do
Elvis Presley;My Baby Left Me;right
Elvis Presley;My Baby Left Me;to
Elvis Presley;My Baby Left Me;save
Elvis Presley;My Baby Left Me;your
Elvis Presley;My Baby Left Me;doggone
Elvis Presley;My Baby Left Me;soul
Elvis Presley;My Baby Left Me;take
Elvis Presley;My Baby Left Me;it
Elvis Presley;My Baby Left Me;again
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;went
Elvis Presley;My Baby Left Me;over
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;hill,
Elvis Presley;My Baby Left Me;way
Elvis Presley;My Baby Left Me;down
Elvis Presley;My Baby Left Me;underneath
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;went
Elvis Presley;My Baby Left Me;over
Elvis Presley;My Baby Left Me;the
Elvis Presley;My Baby Left Me;hill,
Elvis Presley;My Baby Left Me;way
Elvis Presley;My Baby Left Me;down
Elvis Presley;My Baby Left Me;underneath
Elvis Presley;My Baby Left Me;you
Elvis Presley;My Baby Left Me;make
Elvis Presley;My Baby Left Me;me
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;my
Elvis Presley;My Baby Left Me;eyes
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;then
Elvis Presley;My Baby Left Me;you
Elvis Presley;My Baby Left Me;make
Elvis Presley;My Baby Left Me;me
Elvis Presley;My Baby Left Me;grit
Elvis Presley;My Baby Left Me;my
Elvis Presley;My Baby Left Me;teeth
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;i
Elvis Presley;My Baby Left Me;said
Elvis Presley;My Baby Left Me;shake,
Elvis Presley;My Baby Left Me;rattle
Elvis Presley;My Baby Left Me;and
Elvis Presley;My Baby Left Me;roll
Elvis Presley;My Baby Left Me;well,
Elvis Presley;My Baby Left Me;you
Elvis Presley;My Baby Left Me;won't
Elvis Presley;My Baby Left Me;do
Elvis Presley;My Baby Left Me;right
Elvis Presley;My Baby Left Me;to
Elvis Presley;My Baby Left Me;save
Elvis Presley;My Baby Left Me;your
Elvis Presley;My Baby Left Me;doggone
Elvis Presley;My Baby Left Me;soul
