artist_name;song_title;token
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;i
David Guetta;Money;drive
David Guetta;Money;a
David Guetta;Money;a
David Guetta;Money;limousine
David Guetta;Money;big
David Guetta;Money;payments
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;a
David Guetta;Money;bodyguard
David Guetta;Money;some
David Guetta;Money;jewellery
David Guetta;Money;be
David Guetta;Money;a
David Guetta;Money;star
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;she
David Guetta;Money;don't
David Guetta;Money;care
David Guetta;Money;'bout
David Guetta;Money;education
David Guetta;Money;money
David Guetta;Money;is
David Guetta;Money;her
David Guetta;Money;motivation
David Guetta;Money;he
David Guetta;Money;don't
David Guetta;Money;live
David Guetta;Money;but
David Guetta;Money;love
David Guetta;Money;and
David Guetta;Money;passion
David Guetta;Money;when
David Guetta;Money;he
David Guetta;Money;can
David Guetta;Money;buy
David Guetta;Money;his
David Guetta;Money;satisfaction
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;yeah
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;yeah
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;ooh
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;die
David Guetta;Money;tryin
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;i
David Guetta;Money;don't
David Guetta;Money;needget
David Guetta;Money;rich
David Guetta;Money;no
David Guetta;Money;education
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;money
David Guetta;Money;get
David Guetta;Money;rich
David Guetta;Money;my
David Guetta;Money;motivation
David Guetta;Money;or
David Guetta;Money;die
David Guetta;Money;tryin'
David Guetta;Money;money
