artist_name;song_title;token
Kanye West;Balm In Gilead;there-ere-ere-ere
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;jesus
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;in
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;there-ere-ere-ere
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;oh
Kanye West;Balm In Gilead;yeah
Kanye West;Balm In Gilead;there-ere-ere-ere
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;jesus
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;in
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;there-ere-ere-ere
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;oh
Kanye West;Balm In Gilead;yeah
Kanye West;Balm In Gilead;there-ere-ere-ere
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;in
Kanye West;Balm In Gilead;gilead
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;in
Kanye West;Balm In Gilead;gilead
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;in
Kanye West;Balm In Gilead;gilead
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;in
Kanye West;Balm In Gilead;oh
Kanye West;Balm In Gilead;oh
Kanye West;Balm In Gilead;oh
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
Kanye West;Balm In Gilead;in
Kanye West;Balm In Gilead;gilead
Kanye West;Balm In Gilead;oh
Kanye West;Balm In Gilead;there
Kanye West;Balm In Gilead;is
Kanye West;Balm In Gilead;a
Kanye West;Balm In Gilead;balm
