artist_name;song_title;token
Frank Sinatra;It Had To Be You;do
Frank Sinatra;It Had To Be You;for
Frank Sinatra;It Had To Be You;nobody
Frank Sinatra;It Had To Be You;else
Frank Sinatra;It Had To Be You;gave
Frank Sinatra;It Had To Be You;me
Frank Sinatra;It Had To Be You;a
Frank Sinatra;It Had To Be You;thrill
Frank Sinatra;It Had To Be You;with
Frank Sinatra;It Had To Be You;all
Frank Sinatra;It Had To Be You;your
Frank Sinatra;It Had To Be You;faults
Frank Sinatra;It Had To Be You;i
Frank Sinatra;It Had To Be You;love
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;still
Frank Sinatra;It Had To Be You;it
Frank Sinatra;It Had To Be You;had
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;wonderful
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;it
Frank Sinatra;It Had To Be You;had
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;some
Frank Sinatra;It Had To Be You;others
Frank Sinatra;It Had To Be You;i've
Frank Sinatra;It Had To Be You;seen
Frank Sinatra;It Had To Be You;might
Frank Sinatra;It Had To Be You;never
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;mean
Frank Sinatra;It Had To Be You;might
Frank Sinatra;It Had To Be You;never
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;cross
Frank Sinatra;It Had To Be You;or
Frank Sinatra;It Had To Be You;try
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;boss
Frank Sinatra;It Had To Be You;but
Frank Sinatra;It Had To Be You;they
Frank Sinatra;It Had To Be You;wouldn't
Frank Sinatra;It Had To Be You;do
Frank Sinatra;It Had To Be You;for
Frank Sinatra;It Had To Be You;nobody
Frank Sinatra;It Had To Be You;else
Frank Sinatra;It Had To Be You;gave
Frank Sinatra;It Had To Be You;me
Frank Sinatra;It Had To Be You;a
Frank Sinatra;It Had To Be You;thrill
Frank Sinatra;It Had To Be You;with
Frank Sinatra;It Had To Be You;all
Frank Sinatra;It Had To Be You;your
Frank Sinatra;It Had To Be You;faults
Frank Sinatra;It Had To Be You;i
Frank Sinatra;It Had To Be You;love
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;still
Frank Sinatra;It Had To Be You;it
Frank Sinatra;It Had To Be You;had
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;wonderful
Frank Sinatra;It Had To Be You;you
Frank Sinatra;It Had To Be You;it
Frank Sinatra;It Had To Be You;had
Frank Sinatra;It Had To Be You;to
Frank Sinatra;It Had To Be You;be
Frank Sinatra;It Had To Be You;you
