artist_name;song_title;token
Slipknot;Red Flag;weeds
Slipknot;Red Flag;eyes
Slipknot;Red Flag;can't
Slipknot;Red Flag;see
Slipknot;Red Flag;me
Slipknot;Red Flag;careful
Slipknot;Red Flag;with
Slipknot;Red Flag;your
Slipknot;Red Flag;breathing
Slipknot;Red Flag;get
Slipknot;Red Flag;away
Slipknot;Red Flag;or
Slipknot;Red Flag;they
Slipknot;Red Flag;get
Slipknot;Red Flag;to
Slipknot;Red Flag;feed
Slipknot;Red Flag;strength
Slipknot;Red Flag;not
Slipknot;Red Flag;enough
Slipknot;Red Flag;be
Slipknot;Red Flag;defiant
Slipknot;Red Flag;you're
Slipknot;Red Flag;looking
Slipknot;Red Flag;for
Slipknot;Red Flag;a
Slipknot;Red Flag;reason
Slipknot;Red Flag;to
Slipknot;Red Flag;suffer
Slipknot;Red Flag;you'll
Slipknot;Red Flag;find
Slipknot;Red Flag;it
Slipknot;Red Flag;but
Slipknot;Red Flag;if
Slipknot;Red Flag;you
Slipknot;Red Flag;want
Slipknot;Red Flag;to
Slipknot;Red Flag;live
Slipknot;Red Flag;to
Slipknot;Red Flag;be
Slipknot;Red Flag;better
Slipknot;Red Flag;begin
Slipknot;Red Flag;it
Slipknot;Red Flag;your
Slipknot;Red Flag;energy
Slipknot;Red Flag;won't
Slipknot;Red Flag;keep
Slipknot;Red Flag;you
Slipknot;Red Flag;from
Slipknot;Red Flag;getting
Slipknot;Red Flag;exhausted
Slipknot;Red Flag;and
Slipknot;Red Flag;purge
Slipknot;Red Flag;it
Slipknot;Red Flag;you
Slipknot;Red Flag;don't
Slipknot;Red Flag;know
Slipknot;Red Flag;me
Slipknot;Red Flag;you
Slipknot;Red Flag;can't
Slipknot;Red Flag;hold
Slipknot;Red Flag;me
Slipknot;Red Flag;this
Slipknot;Red Flag;is
Slipknot;Red Flag;beginning
Slipknot;Red Flag;you
Slipknot;Red Flag;are
Slipknot;Red Flag;an
Slipknot;Red Flag;ending
Slipknot;Red Flag;they'll
Slipknot;Red Flag;smother
Slipknot;Red Flag;their
Slipknot;Red Flag;own
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;feel
Slipknot;Red Flag;you
Slipknot;Red Flag;they'll
Slipknot;Red Flag;get
Slipknot;Red Flag;you
Slipknot;Red Flag;alone
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;steal
Slipknot;Red Flag;you
Slipknot;Red Flag;they'll
Slipknot;Red Flag;eat
Slipknot;Red Flag;you
Slipknot;Red Flag;alive
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;kill
Slipknot;Red Flag;you
Slipknot;Red Flag;nobody
Slipknot;Red Flag;will
Slipknot;Red Flag;ever
Slipknot;Red Flag;have
Slipknot;Red Flag;you
Slipknot;Red Flag;you
Slipknot;Red Flag;used
Slipknot;Red Flag;to
Slipknot;Red Flag;be
Slipknot;Red Flag;something
Slipknot;Red Flag;special
Slipknot;Red Flag;now
Slipknot;Red Flag;you're
Slipknot;Red Flag;nothing
Slipknot;Red Flag;new
Slipknot;Red Flag;vultures
Slipknot;Red Flag;salivate
Slipknot;Red Flag;poison
Slipknot;Red Flag;to
Slipknot;Red Flag;exterminate
Slipknot;Red Flag;it
Slipknot;Red Flag;the
Slipknot;Red Flag;dawn
Slipknot;Red Flag;of
Slipknot;Red Flag;the
Slipknot;Red Flag;renaissance
Slipknot;Red Flag;emancipation
Slipknot;Red Flag;cattle
Slipknot;Red Flag;on
Slipknot;Red Flag;displacement
Slipknot;Red Flag;you
Slipknot;Red Flag;want
Slipknot;Red Flag;to
Slipknot;Red Flag;reason
Slipknot;Red Flag;but
Slipknot;Red Flag;there
Slipknot;Red Flag;is
Slipknot;Red Flag;no
Slipknot;Red Flag;response
Slipknot;Red Flag;i
Slipknot;Red Flag;won't
Slipknot;Red Flag;allow
Slipknot;Red Flag;this
Slipknot;Red Flag;to
Slipknot;Red Flag;happen
Slipknot;Red Flag;another
Slipknot;Red Flag;situation
Slipknot;Red Flag;i
Slipknot;Red Flag;feel
Slipknot;Red Flag;like
Slipknot;Red Flag;i'm
Slipknot;Red Flag;trapped
Slipknot;Red Flag;in
Slipknot;Red Flag;nothing
Slipknot;Red Flag;is
Slipknot;Red Flag;my
Slipknot;Red Flag;business
Slipknot;Red Flag;and
Slipknot;Red Flag;business
Slipknot;Red Flag;is
Slipknot;Red Flag;gone
Slipknot;Red Flag;i
Slipknot;Red Flag;wish
Slipknot;Red Flag;you
Slipknot;Red Flag;all
Slipknot;Red Flag;could
Slipknot;Red Flag;fuck
Slipknot;Red Flag;off
Slipknot;Red Flag;and
Slipknot;Red Flag;go
Slipknot;Red Flag;back
Slipknot;Red Flag;to
Slipknot;Red Flag;hell
Slipknot;Red Flag;where
Slipknot;Red Flag;you
Slipknot;Red Flag;belong
Slipknot;Red Flag;you
Slipknot;Red Flag;don't
Slipknot;Red Flag;know
Slipknot;Red Flag;me
Slipknot;Red Flag;you
Slipknot;Red Flag;can't
Slipknot;Red Flag;hold
Slipknot;Red Flag;me
Slipknot;Red Flag;this
Slipknot;Red Flag;is
Slipknot;Red Flag;beginning
Slipknot;Red Flag;you
Slipknot;Red Flag;are
Slipknot;Red Flag;an
Slipknot;Red Flag;ending
Slipknot;Red Flag;they'll
Slipknot;Red Flag;smother
Slipknot;Red Flag;their
Slipknot;Red Flag;own
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;feel
Slipknot;Red Flag;you
Slipknot;Red Flag;they'll
Slipknot;Red Flag;get
Slipknot;Red Flag;you
Slipknot;Red Flag;alone
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;steal
Slipknot;Red Flag;you
Slipknot;Red Flag;they'll
Slipknot;Red Flag;eat
Slipknot;Red Flag;you
Slipknot;Red Flag;alive
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;kill
Slipknot;Red Flag;you
Slipknot;Red Flag;nobody
Slipknot;Red Flag;will
Slipknot;Red Flag;ever
Slipknot;Red Flag;have
Slipknot;Red Flag;you
Slipknot;Red Flag;you
Slipknot;Red Flag;used
Slipknot;Red Flag;to
Slipknot;Red Flag;be
Slipknot;Red Flag;something
Slipknot;Red Flag;special
Slipknot;Red Flag;now
Slipknot;Red Flag;you're
Slipknot;Red Flag;nothing
Slipknot;Red Flag;new
Slipknot;Red Flag;plague
Slipknot;Red Flag;don't
Slipknot;Red Flag;panic
Slipknot;Red Flag;don't
Slipknot;Red Flag;believe
Slipknot;Red Flag;the
Slipknot;Red Flag;riddle
Slipknot;Red Flag;that
Slipknot;Red Flag;confuses
Slipknot;Red Flag;you
Slipknot;Red Flag;bitch
Slipknot;Red Flag;so
Slipknot;Red Flag;manic
Slipknot;Red Flag;i
Slipknot;Red Flag;can
Slipknot;Red Flag;see
Slipknot;Red Flag;the
Slipknot;Red Flag;light
Slipknot;Red Flag;that
Slipknot;Red Flag;exposes
Slipknot;Red Flag;you
Slipknot;Red Flag;so
Slipknot;Red Flag;dramatic
Slipknot;Red Flag;now
Slipknot;Red Flag;it
Slipknot;Red Flag;all
Slipknot;Red Flag;empathetic
Slipknot;Red Flag;means
Slipknot;Red Flag;the
Slipknot;Red Flag;bigger
Slipknot;Red Flag;the
Slipknot;Red Flag;mouth
Slipknot;Red Flag;that
Slipknot;Red Flag;i
Slipknot;Red Flag;can
Slipknot;Red Flag;eat
Slipknot;Red Flag;you
Slipknot;Red Flag;with
Slipknot;Red Flag;force
Slipknot;Red Flag;of
Slipknot;Red Flag;habit
Slipknot;Red Flag;god
Slipknot;Red Flag;you
Slipknot;Red Flag;reek
Slipknot;Red Flag;of
Slipknot;Red Flag;your
Slipknot;Red Flag;havoc
Slipknot;Red Flag;but
Slipknot;Red Flag;consider
Slipknot;Red Flag;the
Slipknot;Red Flag;sources
Slipknot;Red Flag;you've
Slipknot;Red Flag;been
Slipknot;Red Flag;tampering
Slipknot;Red Flag;with
Slipknot;Red Flag;they'll
Slipknot;Red Flag;smother
Slipknot;Red Flag;their
Slipknot;Red Flag;own
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;feel
Slipknot;Red Flag;you
Slipknot;Red Flag;they'll
Slipknot;Red Flag;get
Slipknot;Red Flag;you
Slipknot;Red Flag;alone
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;steal
Slipknot;Red Flag;you
Slipknot;Red Flag;they'll
Slipknot;Red Flag;eat
Slipknot;Red Flag;you
Slipknot;Red Flag;alive
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;kill
Slipknot;Red Flag;you
Slipknot;Red Flag;nobody
Slipknot;Red Flag;will
Slipknot;Red Flag;ever
Slipknot;Red Flag;have
Slipknot;Red Flag;you
Slipknot;Red Flag;you
Slipknot;Red Flag;used
Slipknot;Red Flag;to
Slipknot;Red Flag;be
Slipknot;Red Flag;something
Slipknot;Red Flag;special
Slipknot;Red Flag;now
Slipknot;Red Flag;you're
Slipknot;Red Flag;nothing
Slipknot;Red Flag;they'll
Slipknot;Red Flag;smother
Slipknot;Red Flag;their
Slipknot;Red Flag;own
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;feel
Slipknot;Red Flag;you
Slipknot;Red Flag;they'll
Slipknot;Red Flag;get
Slipknot;Red Flag;you
Slipknot;Red Flag;alone
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;steal
Slipknot;Red Flag;you
Slipknot;Red Flag;they'll
Slipknot;Red Flag;eat
Slipknot;Red Flag;you
Slipknot;Red Flag;alive
Slipknot;Red Flag;just
Slipknot;Red Flag;to
Slipknot;Red Flag;kill
Slipknot;Red Flag;you
Slipknot;Red Flag;nobody
Slipknot;Red Flag;will
Slipknot;Red Flag;ever
Slipknot;Red Flag;have
Slipknot;Red Flag;you
Slipknot;Red Flag;you
Slipknot;Red Flag;used
Slipknot;Red Flag;to
Slipknot;Red Flag;be
Slipknot;Red Flag;something
Slipknot;Red Flag;special
Slipknot;Red Flag;now
Slipknot;Red Flag;you're
Slipknot;Red Flag;nothing
Slipknot;Red Flag;new
Slipknot;Red Flag;now
Slipknot;Red Flag;you're
Slipknot;Red Flag;nothing
Slipknot;Red Flag;now
Slipknot;Red Flag;you're
Slipknot;Red Flag;nothing
Slipknot;Red Flag;now
Slipknot;Red Flag;you're
Slipknot;Red Flag;nothing
Slipknot;Red Flag;new
Slipknot;Red Flag;new
Slipknot;Red Flag;new
Slipknot;Red Flag;yeah
