artist_name;song_title;token
The Cure;Fascination Street;time
The Cure;Fascination Street;down
The Cure;Fascination Street;on
The Cure;Fascination Street;fascination
The Cure;Fascination Street;street
The Cure;Fascination Street;down
The Cure;Fascination Street;on
The Cure;Fascination Street;fascination
The Cure;Fascination Street;street
The Cure;Fascination Street;down
The Cure;Fascination Street;on
The Cure;Fascination Street;fascination
The Cure;Fascination Street;street
The Cure;Fascination Street;down
The Cure;Fascination Street;on
The Cure;Fascination Street;fascination
The Cure;Fascination Street;street
The Cure;Fascination Street;on
The Cure;Fascination Street;fascination
The Cure;Fascination Street;street
