artist_name;song_title;token
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;wake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;new
The Cure;Shake Dog Shake;blood
The Cure;Shake Dog Shake;make
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;new
The Cure;Shake Dog Shake;blood
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;up
The Cure;Shake Dog Shake;in
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;new
The Cure;Shake Dog Shake;blood
The Cure;Shake Dog Shake;and
The Cure;Shake Dog Shake;follow
The Cure;Shake Dog Shake;me
The Cure;Shake Dog Shake;to
The Cure;Shake Dog Shake;where
The Cure;Shake Dog Shake;the
The Cure;Shake Dog Shake;real
The Cure;Shake Dog Shake;fun
The Cure;Shake Dog Shake;is
The Cure;Shake Dog Shake;shake
The Cure;Shake Dog Shake;dog
The Cure;Shake Dog Shake;shake
