artist_name;song_title;token
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;way
Lady Gaga;So Happy I Could Die;she
Lady Gaga;So Happy I Could Die;walks
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;touch
Lady Gaga;So Happy I Could Die;myself,
Lady Gaga;So Happy I Could Die;can't
Lady Gaga;So Happy I Could Die;get
Lady Gaga;So Happy I Could Die;enough
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;silence
Lady Gaga;So Happy I Could Die;of
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;night
Lady Gaga;So Happy I Could Die;through
Lady Gaga;So Happy I Could Die;all
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;tears
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;all
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;lies
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;touch
Lady Gaga;So Happy I Could Die;myself,
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;it's
Lady Gaga;So Happy I Could Die;alright
Lady Gaga;So Happy I Could Die;just
Lady Gaga;So Happy I Could Die;give
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;don't
Lady Gaga;So Happy I Could Die;give
Lady Gaga;So Happy I Could Die;up,
Lady Gaga;So Happy I Could Die;baby
Lady Gaga;So Happy I Could Die;open
Lady Gaga;So Happy I Could Die;up
Lady Gaga;So Happy I Could Die;your
Lady Gaga;So Happy I Could Die;heart
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;your
Lady Gaga;So Happy I Could Die;mind
Lady Gaga;So Happy I Could Die;to
Lady Gaga;So Happy I Could Die;me
Lady Gaga;So Happy I Could Die;just
Lady Gaga;So Happy I Could Die;know
Lady Gaga;So Happy I Could Die;when
Lady Gaga;So Happy I Could Die;that
Lady Gaga;So Happy I Could Die;glass
Lady Gaga;So Happy I Could Die;is
Lady Gaga;So Happy I Could Die;empty
Lady Gaga;So Happy I Could Die;that
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;world
Lady Gaga;So Happy I Could Die;is
Lady Gaga;So Happy I Could Die;gonna
Lady Gaga;So Happy I Could Die;bend,
Lady Gaga;So Happy I Could Die;yeah
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;club,
Lady Gaga;So Happy I Could Die;with
Lady Gaga;So Happy I Could Die;a
Lady Gaga;So Happy I Could Die;bottle
Lady Gaga;So Happy I Could Die;of
Lady Gaga;So Happy I Could Die;red
Lady Gaga;So Happy I Could Die;wine
Lady Gaga;So Happy I Could Die;stars
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;our
Lady Gaga;So Happy I Could Die;eyes
Lady Gaga;So Happy I Could Die;'cause
Lady Gaga;So Happy I Could Die;we're
Lady Gaga;So Happy I Could Die;having
Lady Gaga;So Happy I Could Die;a
Lady Gaga;So Happy I Could Die;good
Lady Gaga;So Happy I Could Die;time
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die
Lady Gaga;So Happy I Could Die;be
Lady Gaga;So Happy I Could Die;your
Lady Gaga;So Happy I Could Die;best
Lady Gaga;So Happy I Could Die;friend,
Lady Gaga;So Happy I Could Die;yeah,
Lady Gaga;So Happy I Could Die;i'll
Lady Gaga;So Happy I Could Die;love
Lady Gaga;So Happy I Could Die;you
Lady Gaga;So Happy I Could Die;forever
Lady Gaga;So Happy I Could Die;up
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;clouds,
Lady Gaga;So Happy I Could Die;we'll
Lady Gaga;So Happy I Could Die;be
Lady Gaga;So Happy I Could Die;higher
Lady Gaga;So Happy I Could Die;than
Lady Gaga;So Happy I Could Die;ever
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die,
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;it's
Lady Gaga;So Happy I Could Die;alright
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;ye-ha,
Lady Gaga;So Happy I Could Die;ye-ha
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;aha-aha
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;ye-ha,
Lady Gaga;So Happy I Could Die;ye-ha
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;aha-aha
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;am
Lady Gaga;So Happy I Could Die;as
Lady Gaga;So Happy I Could Die;vain
Lady Gaga;So Happy I Could Die;as
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;allow
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;do
Lady Gaga;So Happy I Could Die;my
Lady Gaga;So Happy I Could Die;hair,
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;gloss
Lady Gaga;So Happy I Could Die;my
Lady Gaga;So Happy I Could Die;eyes
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;touch
Lady Gaga;So Happy I Could Die;myself
Lady Gaga;So Happy I Could Die;all
Lady Gaga;So Happy I Could Die;through
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;night
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;when
Lady Gaga;So Happy I Could Die;something
Lady Gaga;So Happy I Could Die;falls
Lady Gaga;So Happy I Could Die;out
Lady Gaga;So Happy I Could Die;of
Lady Gaga;So Happy I Could Die;place
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;take
Lady Gaga;So Happy I Could Die;my
Lady Gaga;So Happy I Could Die;time,
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;put
Lady Gaga;So Happy I Could Die;it
Lady Gaga;So Happy I Could Die;back
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;touch
Lady Gaga;So Happy I Could Die;myself
Lady Gaga;So Happy I Could Die;till
Lady Gaga;So Happy I Could Die;i'm
Lady Gaga;So Happy I Could Die;on
Lady Gaga;So Happy I Could Die;track
Lady Gaga;So Happy I Could Die;just
Lady Gaga;So Happy I Could Die;give
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;don't
Lady Gaga;So Happy I Could Die;give
Lady Gaga;So Happy I Could Die;up,
Lady Gaga;So Happy I Could Die;baby
Lady Gaga;So Happy I Could Die;open
Lady Gaga;So Happy I Could Die;up
Lady Gaga;So Happy I Could Die;your
Lady Gaga;So Happy I Could Die;heart
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;your
Lady Gaga;So Happy I Could Die;mind
Lady Gaga;So Happy I Could Die;to
Lady Gaga;So Happy I Could Die;me
Lady Gaga;So Happy I Could Die;just
Lady Gaga;So Happy I Could Die;know
Lady Gaga;So Happy I Could Die;when
Lady Gaga;So Happy I Could Die;that
Lady Gaga;So Happy I Could Die;glass
Lady Gaga;So Happy I Could Die;is
Lady Gaga;So Happy I Could Die;empty
Lady Gaga;So Happy I Could Die;that
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;world
Lady Gaga;So Happy I Could Die;is
Lady Gaga;So Happy I Could Die;gonna
Lady Gaga;So Happy I Could Die;bend,
Lady Gaga;So Happy I Could Die;yeah
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;club,
Lady Gaga;So Happy I Could Die;with
Lady Gaga;So Happy I Could Die;a
Lady Gaga;So Happy I Could Die;bottle
Lady Gaga;So Happy I Could Die;of
Lady Gaga;So Happy I Could Die;red
Lady Gaga;So Happy I Could Die;wine
Lady Gaga;So Happy I Could Die;stars
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;our
Lady Gaga;So Happy I Could Die;eyes
Lady Gaga;So Happy I Could Die;'cause
Lady Gaga;So Happy I Could Die;we're
Lady Gaga;So Happy I Could Die;having
Lady Gaga;So Happy I Could Die;a
Lady Gaga;So Happy I Could Die;good
Lady Gaga;So Happy I Could Die;time
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die
Lady Gaga;So Happy I Could Die;be
Lady Gaga;So Happy I Could Die;your
Lady Gaga;So Happy I Could Die;best
Lady Gaga;So Happy I Could Die;friend,
Lady Gaga;So Happy I Could Die;yeah,
Lady Gaga;So Happy I Could Die;i'll
Lady Gaga;So Happy I Could Die;love
Lady Gaga;So Happy I Could Die;you
Lady Gaga;So Happy I Could Die;forever
Lady Gaga;So Happy I Could Die;up
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;clouds,
Lady Gaga;So Happy I Could Die;we'll
Lady Gaga;So Happy I Could Die;be
Lady Gaga;So Happy I Could Die;higher
Lady Gaga;So Happy I Could Die;than
Lady Gaga;So Happy I Could Die;ever
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die,
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;it's
Lady Gaga;So Happy I Could Die;alright
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die,
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;it's
Lady Gaga;So Happy I Could Die;alright
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die,
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;it's
Lady Gaga;So Happy I Could Die;alright
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;ye-ha,
Lady Gaga;So Happy I Could Die;ye-ha
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;aha-aha
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;ye-ha,
Lady Gaga;So Happy I Could Die;ye-ha
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;aha-aha
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;club,
Lady Gaga;So Happy I Could Die;with
Lady Gaga;So Happy I Could Die;a
Lady Gaga;So Happy I Could Die;bottle
Lady Gaga;So Happy I Could Die;of
Lady Gaga;So Happy I Could Die;red
Lady Gaga;So Happy I Could Die;wine
Lady Gaga;So Happy I Could Die;stars
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;our
Lady Gaga;So Happy I Could Die;eyes
Lady Gaga;So Happy I Could Die;'cause
Lady Gaga;So Happy I Could Die;we're
Lady Gaga;So Happy I Could Die;having
Lady Gaga;So Happy I Could Die;a
Lady Gaga;So Happy I Could Die;good
Lady Gaga;So Happy I Could Die;time
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die
Lady Gaga;So Happy I Could Die;be
Lady Gaga;So Happy I Could Die;your
Lady Gaga;So Happy I Could Die;best
Lady Gaga;So Happy I Could Die;friend,
Lady Gaga;So Happy I Could Die;yeah,
Lady Gaga;So Happy I Could Die;i'll
Lady Gaga;So Happy I Could Die;love
Lady Gaga;So Happy I Could Die;you
Lady Gaga;So Happy I Could Die;forever
Lady Gaga;So Happy I Could Die;up
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;clouds,
Lady Gaga;So Happy I Could Die;we'll
Lady Gaga;So Happy I Could Die;be
Lady Gaga;So Happy I Could Die;higher
Lady Gaga;So Happy I Could Die;than
Lady Gaga;So Happy I Could Die;ever
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die,
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;it's
Lady Gaga;So Happy I Could Die;alright
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;club,
Lady Gaga;So Happy I Could Die;with
Lady Gaga;So Happy I Could Die;a
Lady Gaga;So Happy I Could Die;bottle
Lady Gaga;So Happy I Could Die;of
Lady Gaga;So Happy I Could Die;red
Lady Gaga;So Happy I Could Die;wine
Lady Gaga;So Happy I Could Die;stars
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;our
Lady Gaga;So Happy I Could Die;eyes
Lady Gaga;So Happy I Could Die;'cause
Lady Gaga;So Happy I Could Die;we're
Lady Gaga;So Happy I Could Die;having
Lady Gaga;So Happy I Could Die;a
Lady Gaga;So Happy I Could Die;good
Lady Gaga;So Happy I Could Die;time
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die
Lady Gaga;So Happy I Could Die;be
Lady Gaga;So Happy I Could Die;your
Lady Gaga;So Happy I Could Die;best
Lady Gaga;So Happy I Could Die;friend,
Lady Gaga;So Happy I Could Die;yeah,
Lady Gaga;So Happy I Could Die;i'll
Lady Gaga;So Happy I Could Die;love
Lady Gaga;So Happy I Could Die;you
Lady Gaga;So Happy I Could Die;forever
Lady Gaga;So Happy I Could Die;up
Lady Gaga;So Happy I Could Die;in
Lady Gaga;So Happy I Could Die;the
Lady Gaga;So Happy I Could Die;clouds,
Lady Gaga;So Happy I Could Die;we'll
Lady Gaga;So Happy I Could Die;be
Lady Gaga;So Happy I Could Die;higher
Lady Gaga;So Happy I Could Die;than
Lady Gaga;So Happy I Could Die;ever
Lady Gaga;So Happy I Could Die;eh-eh,
Lady Gaga;So Happy I Could Die;eh-eh
Lady Gaga;So Happy I Could Die;so
Lady Gaga;So Happy I Could Die;happy
Lady Gaga;So Happy I Could Die;i
Lady Gaga;So Happy I Could Die;could
Lady Gaga;So Happy I Could Die;die,
Lady Gaga;So Happy I Could Die;and
Lady Gaga;So Happy I Could Die;it's
Lady Gaga;So Happy I Could Die;alright
