artist_name;song_title;token
James Brown;Mashed Potatoes;city
James Brown;Mashed Potatoes;with
James Brown;Mashed Potatoes;your
James Brown;Mashed Potatoes;number
James Brown;Mashed Potatoes;one
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;going
James Brown;Mashed Potatoes;to
James Brown;Mashed Potatoes;boston,
James Brown;Mashed Potatoes;ow
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;going
James Brown;Mashed Potatoes;to
James Brown;Mashed Potatoes;buffalo
James Brown;Mashed Potatoes;straight
James Brown;Mashed Potatoes;down
James Brown;Mashed Potatoes;the
James Brown;Mashed Potatoes;road
James Brown;Mashed Potatoes;gonna
James Brown;Mashed Potatoes;stop
James Brown;Mashed Potatoes;in
James Brown;Mashed Potatoes;cleveland,
James Brown;Mashed Potatoes;ohio
James Brown;Mashed Potatoes;gonna
James Brown;Mashed Potatoes;go
James Brown;Mashed Potatoes;to
James Brown;Mashed Potatoes;your
James Brown;Mashed Potatoes;next
James Brown;Mashed Potatoes;door
James Brown;Mashed Potatoes;neighbor
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;gonna
James Brown;Mashed Potatoes;mashed
James Brown;Mashed Potatoes;potatoes
James Brown;Mashed Potatoes;in
James Brown;Mashed Potatoes;detroit
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;gonna
James Brown;Mashed Potatoes;swing
James Brown;Mashed Potatoes;right
James Brown;Mashed Potatoes;on
James Brown;Mashed Potatoes;down
James Brown;Mashed Potatoes;the
James Brown;Mashed Potatoes;freeway
James Brown;Mashed Potatoes;doing
James Brown;Mashed Potatoes;the
James Brown;Mashed Potatoes;mashed
James Brown;Mashed Potatoes;potatoes
James Brown;Mashed Potatoes;gonna
James Brown;Mashed Potatoes;stop
James Brown;Mashed Potatoes;in
James Brown;Mashed Potatoes;chicago
James Brown;Mashed Potatoes;and
James Brown;Mashed Potatoes;st.louis,
James Brown;Mashed Potatoes;missouri
James Brown;Mashed Potatoes;going
James Brown;Mashed Potatoes;way
James Brown;Mashed Potatoes;over
James Brown;Mashed Potatoes;on
James Brown;Mashed Potatoes;the
James Brown;Mashed Potatoes;other
James Brown;Mashed Potatoes;side
James Brown;Mashed Potatoes;and
James Brown;Mashed Potatoes;stop
James Brown;Mashed Potatoes;in
James Brown;Mashed Potatoes;memphis,
James Brown;Mashed Potatoes;tennessee
James Brown;Mashed Potatoes;while
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;in
James Brown;Mashed Potatoes;neighborhood
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;gonna
James Brown;Mashed Potatoes;stop
James Brown;Mashed Potatoes;in
James Brown;Mashed Potatoes;nashville
James Brown;Mashed Potatoes;too
James Brown;Mashed Potatoes;my
James Brown;Mashed Potatoes;old
James Brown;Mashed Potatoes;good
James Brown;Mashed Potatoes;old
James Brown;Mashed Potatoes;place
James Brown;Mashed Potatoes;where
James Brown;Mashed Potatoes;everybody's
James Brown;Mashed Potatoes;having
James Brown;Mashed Potatoes;a
James Brown;Mashed Potatoes;mighty
James Brown;Mashed Potatoes;good
James Brown;Mashed Potatoes;time
James Brown;Mashed Potatoes;charlotte,
James Brown;Mashed Potatoes;north
James Brown;Mashed Potatoes;carolina
James Brown;Mashed Potatoes;i
James Brown;Mashed Potatoes;believe
James Brown;Mashed Potatoes;i'll
James Brown;Mashed Potatoes;mashed
James Brown;Mashed Potatoes;potatoes
James Brown;Mashed Potatoes;where
James Brown;Mashed Potatoes;the
James Brown;Mashed Potatoes;cowboys
James Brown;Mashed Potatoes;stay
James Brown;Mashed Potatoes;of
James Brown;Mashed Potatoes;course
James Brown;Mashed Potatoes;you
James Brown;Mashed Potatoes;know
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;talking
James Brown;Mashed Potatoes;about
James Brown;Mashed Potatoes;dallas,
James Brown;Mashed Potatoes;texas
James Brown;Mashed Potatoes;and
James Brown;Mashed Potatoes;i
James Brown;Mashed Potatoes;want
James Brown;Mashed Potatoes;you
James Brown;Mashed Potatoes;to
James Brown;Mashed Potatoes;know
James Brown;Mashed Potatoes;i've
James Brown;Mashed Potatoes;got
James Brown;Mashed Potatoes;houston,
James Brown;Mashed Potatoes;texas
James Brown;Mashed Potatoes;on
James Brown;Mashed Potatoes;my
James Brown;Mashed Potatoes;mind
James Brown;Mashed Potatoes;now
James Brown;Mashed Potatoes;any
James Brown;Mashed Potatoes;of
James Brown;Mashed Potatoes;these
James Brown;Mashed Potatoes;places
James Brown;Mashed Potatoes;i
James Brown;Mashed Potatoes;called
James Brown;Mashed Potatoes;and
James Brown;Mashed Potatoes;i
James Brown;Mashed Potatoes;missed
James Brown;Mashed Potatoes;your
James Brown;Mashed Potatoes;town
James Brown;Mashed Potatoes;i
James Brown;Mashed Potatoes;just
James Brown;Mashed Potatoes;want
James Brown;Mashed Potatoes;you
James Brown;Mashed Potatoes;to
James Brown;Mashed Potatoes;know
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;coming
James Brown;Mashed Potatoes;through
James Brown;Mashed Potatoes;cause
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;mashed
James Brown;Mashed Potatoes;potato
James Brown;Mashed Potatoes;bound
James Brown;Mashed Potatoes;miami,
James Brown;Mashed Potatoes;florida,
James Brown;Mashed Potatoes;jacksonville
James Brown;Mashed Potatoes;too
James Brown;Mashed Potatoes;columbia,
James Brown;Mashed Potatoes;south
James Brown;Mashed Potatoes;carolina
James Brown;Mashed Potatoes;too
James Brown;Mashed Potatoes;and
James Brown;Mashed Potatoes;norfolk,
James Brown;Mashed Potatoes;virginia
James Brown;Mashed Potatoes;too
James Brown;Mashed Potatoes;san
James Brown;Mashed Potatoes;francisco
James Brown;Mashed Potatoes;i
James Brown;Mashed Potatoes;mashed
James Brown;Mashed Potatoes;potato
James Brown;Mashed Potatoes;at
James Brown;Mashed Potatoes;the
James Brown;Mashed Potatoes;world's
James Brown;Mashed Potatoes;fair
James Brown;Mashed Potatoes;is
James Brown;Mashed Potatoes;seattle,
James Brown;Mashed Potatoes;washington
James Brown;Mashed Potatoes;los
James Brown;Mashed Potatoes;angeles,
James Brown;Mashed Potatoes;california
James Brown;Mashed Potatoes;going
James Brown;Mashed Potatoes;back
James Brown;Mashed Potatoes;over
James Brown;Mashed Potatoes;on
James Brown;Mashed Potatoes;the
James Brown;Mashed Potatoes;east
James Brown;Mashed Potatoes;coast
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;going
James Brown;Mashed Potatoes;to
James Brown;Mashed Potatoes;richmond,
James Brown;Mashed Potatoes;virginia
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;gonna
James Brown;Mashed Potatoes;fool
James Brown;Mashed Potatoes;you
James Brown;Mashed Potatoes;now
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;going
James Brown;Mashed Potatoes;my
James Brown;Mashed Potatoes;old
James Brown;Mashed Potatoes;hometown
James Brown;Mashed Potatoes;i'm
James Brown;Mashed Potatoes;going
James Brown;Mashed Potatoes;to
James Brown;Mashed Potatoes;augusta,
James Brown;Mashed Potatoes;georgia
James Brown;Mashed Potatoes;spelled
James Brown;Mashed Potatoes;a-u-g-u-s-t-a
