artist_name;song_title;token
Frank Sinatra;My Kind Of Town;home
Frank Sinatra;My Kind Of Town;chicago
Frank Sinatra;My Kind Of Town;is
Frank Sinatra;My Kind Of Town;why
Frank Sinatra;My Kind Of Town;i
Frank Sinatra;My Kind Of Town;just
Frank Sinatra;My Kind Of Town;grin
Frank Sinatra;My Kind Of Town;like
Frank Sinatra;My Kind Of Town;a
Frank Sinatra;My Kind Of Town;clown
Frank Sinatra;My Kind Of Town;it
Frank Sinatra;My Kind Of Town;my
Frank Sinatra;My Kind Of Town;kind
Frank Sinatra;My Kind Of Town;of
Frank Sinatra;My Kind Of Town;town
Frank Sinatra;My Kind Of Town;my
Frank Sinatra;My Kind Of Town;kind
Frank Sinatra;My Kind Of Town;of
Frank Sinatra;My Kind Of Town;town
Frank Sinatra;My Kind Of Town;chicago
Frank Sinatra;My Kind Of Town;is
Frank Sinatra;My Kind Of Town;my
Frank Sinatra;My Kind Of Town;kind
Frank Sinatra;My Kind Of Town;of
Frank Sinatra;My Kind Of Town;town
Frank Sinatra;My Kind Of Town;chicago
Frank Sinatra;My Kind Of Town;is
Frank Sinatra;My Kind Of Town;my
Frank Sinatra;My Kind Of Town;kind
Frank Sinatra;My Kind Of Town;of
Frank Sinatra;My Kind Of Town;raz-ma-taz
Frank Sinatra;My Kind Of Town;and
Frank Sinatra;My Kind Of Town;it
Frank Sinatra;My Kind Of Town;has
Frank Sinatra;My Kind Of Town;all
Frank Sinatra;My Kind Of Town;that
Frank Sinatra;My Kind Of Town;jazz
Frank Sinatra;My Kind Of Town;and
Frank Sinatra;My Kind Of Town;each
Frank Sinatra;My Kind Of Town;time
Frank Sinatra;My Kind Of Town;i
Frank Sinatra;My Kind Of Town;leave
Frank Sinatra;My Kind Of Town;chicago
Frank Sinatra;My Kind Of Town;is
Frank Sinatra;My Kind Of Town;tuggin'
Frank Sinatra;My Kind Of Town;my
Frank Sinatra;My Kind Of Town;sleeve
Frank Sinatra;My Kind Of Town;chicago
Frank Sinatra;My Kind Of Town;is
Frank Sinatra;My Kind Of Town;a
Frank Sinatra;My Kind Of Town;wrigley
Frank Sinatra;My Kind Of Town;building
Frank Sinatra;My Kind Of Town;chicago
Frank Sinatra;My Kind Of Town;is
Frank Sinatra;My Kind Of Town;the
Frank Sinatra;My Kind Of Town;union
Frank Sinatra;My Kind Of Town;stockyard
Frank Sinatra;My Kind Of Town;chicago
Frank Sinatra;My Kind Of Town;is
Frank Sinatra;My Kind Of Town;one
Frank Sinatra;My Kind Of Town;town
Frank Sinatra;My Kind Of Town;that
Frank Sinatra;My Kind Of Town;won't
Frank Sinatra;My Kind Of Town;let
Frank Sinatra;My Kind Of Town;you
Frank Sinatra;My Kind Of Town;down
Frank Sinatra;My Kind Of Town;it
Frank Sinatra;My Kind Of Town;my
Frank Sinatra;My Kind Of Town;kind
Frank Sinatra;My Kind Of Town;of
Frank Sinatra;My Kind Of Town;town
