artist_name;song_title;token
Johnny Cash;Memories Are Made Of This;carefully
Johnny Cash;Memories Are Made Of This;through
Johnny Cash;Memories Are Made Of This;the
Johnny Cash;Memories Are Made Of This;day
Johnny Cash;Memories Are Made Of This;see
Johnny Cash;Memories Are Made Of This;how
Johnny Cash;Memories Are Made Of This;the
Johnny Cash;Memories Are Made Of This;flavor
Johnny Cash;Memories Are Made Of This;stays
Johnny Cash;Memories Are Made Of This;these
Johnny Cash;Memories Are Made Of This;are
Johnny Cash;Memories Are Made Of This;the
Johnny Cash;Memories Are Made Of This;dreams
Johnny Cash;Memories Are Made Of This;that
Johnny Cash;Memories Are Made Of This;we
Johnny Cash;Memories Are Made Of This;must
Johnny Cash;Memories Are Made Of This;savor
Johnny Cash;Memories Are Made Of This;with
Johnny Cash;Memories Are Made Of This;his
Johnny Cash;Memories Are Made Of This;blessings
Johnny Cash;Memories Are Made Of This;from
Johnny Cash;Memories Are Made Of This;above
Johnny Cash;Memories Are Made Of This;serve
Johnny Cash;Memories Are Made Of This;it
Johnny Cash;Memories Are Made Of This;generously
Johnny Cash;Memories Are Made Of This;with
Johnny Cash;Memories Are Made Of This;love
Johnny Cash;Memories Are Made Of This;one
Johnny Cash;Memories Are Made Of This;man,
Johnny Cash;Memories Are Made Of This;one
Johnny Cash;Memories Are Made Of This;wife,
Johnny Cash;Memories Are Made Of This;one
Johnny Cash;Memories Are Made Of This;love
Johnny Cash;Memories Are Made Of This;for
Johnny Cash;Memories Are Made Of This;life
Johnny Cash;Memories Are Made Of This;memories
Johnny Cash;Memories Are Made Of This;are
Johnny Cash;Memories Are Made Of This;made
Johnny Cash;Memories Are Made Of This;of
Johnny Cash;Memories Are Made Of This;this
