artist_name;song_title;token
Queen;Seven Seas Of Rhye;of
Queen;Seven Seas Of Rhye;nature
Queen;Seven Seas Of Rhye;and
Queen;Seven Seas Of Rhye;come
Queen;Seven Seas Of Rhye;out
Queen;Seven Seas Of Rhye;alive
Queen;Seven Seas Of Rhye;then
Queen;Seven Seas Of Rhye;i'll
Queen;Seven Seas Of Rhye;get
Queen;Seven Seas Of Rhye;you
Queen;Seven Seas Of Rhye;begone
Queen;Seven Seas Of Rhye;with
Queen;Seven Seas Of Rhye;you
Queen;Seven Seas Of Rhye;short
Queen;Seven Seas Of Rhye;and
Queen;Seven Seas Of Rhye;shady
Queen;Seven Seas Of Rhye;senators
Queen;Seven Seas Of Rhye;give
Queen;Seven Seas Of Rhye;out
Queen;Seven Seas Of Rhye;the
Queen;Seven Seas Of Rhye;good
Queen;Seven Seas Of Rhye;leave
Queen;Seven Seas Of Rhye;out
Queen;Seven Seas Of Rhye;the
Queen;Seven Seas Of Rhye;bad
Queen;Seven Seas Of Rhye;evil
Queen;Seven Seas Of Rhye;cries
Queen;Seven Seas Of Rhye;i
Queen;Seven Seas Of Rhye;challenge
Queen;Seven Seas Of Rhye;the
Queen;Seven Seas Of Rhye;mighty
Queen;Seven Seas Of Rhye;titan
Queen;Seven Seas Of Rhye;and
Queen;Seven Seas Of Rhye;his
Queen;Seven Seas Of Rhye;troubadours
Queen;Seven Seas Of Rhye;and
Queen;Seven Seas Of Rhye;with
Queen;Seven Seas Of Rhye;a
Queen;Seven Seas Of Rhye;smile
Queen;Seven Seas Of Rhye;i'll
Queen;Seven Seas Of Rhye;take
Queen;Seven Seas Of Rhye;you
Queen;Seven Seas Of Rhye;to
Queen;Seven Seas Of Rhye;the
Queen;Seven Seas Of Rhye;seven
Queen;Seven Seas Of Rhye;seas
Queen;Seven Seas Of Rhye;of
Queen;Seven Seas Of Rhye;rhye
