artist_name;song_title;token
Taylor Swift;Made Up You;out
Taylor Swift;Made Up You;of
Taylor Swift;Made Up You;the
Taylor Swift;Made Up You;blue
Taylor Swift;Made Up You;i
Taylor Swift;Made Up You;would've
Taylor Swift;Made Up You;stayed
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;and
Taylor Swift;Made Up You;made
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;smile
Taylor Swift;Made Up You;just
Taylor Swift;Made Up You;like
Taylor Swift;Made Up You;a
Taylor Swift;Made Up You;picture
Taylor Swift;Made Up You;it
Taylor Swift;Made Up You;doesn't
Taylor Swift;Made Up You;even
Taylor Swift;Made Up You;need
Taylor Swift;Made Up You;a
Taylor Swift;Made Up You;frame
Taylor Swift;Made Up You;sometimes
Taylor Swift;Made Up You;i
Taylor Swift;Made Up You;wait
Taylor Swift;Made Up You;to
Taylor Swift;Made Up You;answer
Taylor Swift;Made Up You;just
Taylor Swift;Made Up You;to
Taylor Swift;Made Up You;hear
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;say
Taylor Swift;Made Up You;my
Taylor Swift;Made Up You;name
Taylor Swift;Made Up You;and
Taylor Swift;Made Up You;all
Taylor Swift;Made Up You;i
Taylor Swift;Made Up You;want
Taylor Swift;Made Up You;is
Taylor Swift;Made Up You;just
Taylor Swift;Made Up You;what
Taylor Swift;Made Up You;i've
Taylor Swift;Made Up You;got
Taylor Swift;Made Up You;do
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;know
Taylor Swift;Made Up You;when
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;go?
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;make
Taylor Swift;Made Up You;the
Taylor Swift;Made Up You;sweetest
Taylor Swift;Made Up You;sight
Taylor Swift;Made Up You;at
Taylor Swift;Made Up You;the
Taylor Swift;Made Up You;window
Taylor Swift;Made Up You;if
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;have
Taylor Swift;Made Up You;never
Taylor Swift;Made Up You;come
Taylor Swift;Made Up You;out
Taylor Swift;Made Up You;of
Taylor Swift;Made Up You;the
Taylor Swift;Made Up You;blue
Taylor Swift;Made Up You;i
Taylor Swift;Made Up You;would
Taylor Swift;Made Up You;have
Taylor Swift;Made Up You;stayed
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;and
Taylor Swift;Made Up You;made
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;i'd
Taylor Swift;Made Up You;never
Taylor Swift;Made Up You;let
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;go,
Taylor Swift;Made Up You;even
Taylor Swift;Made Up You;if
Taylor Swift;Made Up You;i
Taylor Swift;Made Up You;could
Taylor Swift;Made Up You;'cause
Taylor Swift;Made Up You;i
Taylor Swift;Made Up You;never
Taylor Swift;Made Up You;could've
Taylor Swift;Made Up You;dreamed
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;this
Taylor Swift;Made Up You;good
Taylor Swift;Made Up You;oh-oh-oh,
Taylor Swift;Made Up You;oh
Taylor Swift;Made Up You;do
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;know
Taylor Swift;Made Up You;when
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;go?
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;make
Taylor Swift;Made Up You;the
Taylor Swift;Made Up You;sweetest
Taylor Swift;Made Up You;sight
Taylor Swift;Made Up You;at
Taylor Swift;Made Up You;the
Taylor Swift;Made Up You;window
Taylor Swift;Made Up You;if
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;have
Taylor Swift;Made Up You;never
Taylor Swift;Made Up You;come
Taylor Swift;Made Up You;out
Taylor Swift;Made Up You;of
Taylor Swift;Made Up You;the
Taylor Swift;Made Up You;blue
Taylor Swift;Made Up You;i
Taylor Swift;Made Up You;would've
Taylor Swift;Made Up You;stayed
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;and
Taylor Swift;Made Up You;made
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;made
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;you
Taylor Swift;Made Up You;oh-oh
Taylor Swift;Made Up You;made
Taylor Swift;Made Up You;up
Taylor Swift;Made Up You;you
