artist_name;song_title;token
Elvis Presley;Take Me To The Fair;you
Elvis Presley;Take Me To The Fair;like
Elvis Presley;Take Me To The Fair;but
Elvis Presley;Take Me To The Fair;take
Elvis Presley;Take Me To The Fair;me
Elvis Presley;Take Me To The Fair;to
Elvis Presley;Take Me To The Fair;the
Elvis Presley;Take Me To The Fair;fair
Elvis Presley;Take Me To The Fair;take
Elvis Presley;Take Me To The Fair;me
Elvis Presley;Take Me To The Fair;to
Elvis Presley;Take Me To The Fair;the
Elvis Presley;Take Me To The Fair;fair
Elvis Presley;Take Me To The Fair;take
Elvis Presley;Take Me To The Fair;me
Elvis Presley;Take Me To The Fair;to
Elvis Presley;Take Me To The Fair;the
Elvis Presley;Take Me To The Fair;fair...
