artist_name;song_title;token
Frank Sinatra;Mam'selle;ever
Frank Sinatra;Mam'selle;yearned
Frank Sinatra;Mam'selle;the
Frank Sinatra;Mam'selle;way
Frank Sinatra;Mam'selle;mine
Frank Sinatra;Mam'selle;does
Frank Sinatra;Mam'selle;for
Frank Sinatra;Mam'selle;you
Frank Sinatra;Mam'selle;and
Frank Sinatra;Mam'selle;yet
Frank Sinatra;Mam'selle;i
Frank Sinatra;Mam'selle;know
Frank Sinatra;Mam'selle;too
Frank Sinatra;Mam'selle;well
Frank Sinatra;Mam'selle;some
Frank Sinatra;Mam'selle;day
Frank Sinatra;Mam'selle;you'll
Frank Sinatra;Mam'selle;say
Frank Sinatra;Mam'selle;goodbye
Frank Sinatra;Mam'selle;then
Frank Sinatra;Mam'selle;violins
Frank Sinatra;Mam'selle;will
Frank Sinatra;Mam'selle;cry
Frank Sinatra;Mam'selle;and
Frank Sinatra;Mam'selle;so
Frank Sinatra;Mam'selle;will
Frank Sinatra;Mam'selle;i
Frank Sinatra;Mam'selle;mamelle
