artist_name;song_title;token
Judas Priest;Metalizer;die
Judas Priest;Metalizer;or
Judas Priest;Metalizer;live
Judas Priest;Metalizer;he
Judas Priest;Metalizer;has
Judas Priest;Metalizer;ruled
Judas Priest;Metalizer;for
Judas Priest;Metalizer;a
Judas Priest;Metalizer;thousand
Judas Priest;Metalizer;years
Judas Priest;Metalizer;he
Judas Priest;Metalizer;can't
Judas Priest;Metalizer;ever
Judas Priest;Metalizer;forgive
Judas Priest;Metalizer;fire
Judas Priest;Metalizer;and
Judas Priest;Metalizer;brimstone
Judas Priest;Metalizer;fill
Judas Priest;Metalizer;the
Judas Priest;Metalizer;earth
Judas Priest;Metalizer;and
Judas Priest;Metalizer;sky
Judas Priest;Metalizer;still
Judas Priest;Metalizer;he
Judas Priest;Metalizer;will
Judas Priest;Metalizer;defy
Judas Priest;Metalizer;he
Judas Priest;Metalizer;will
Judas Priest;Metalizer;find
Judas Priest;Metalizer;you
Judas Priest;Metalizer;goes
Judas Priest;Metalizer;for
Judas Priest;Metalizer;your
Judas Priest;Metalizer;throat
Judas Priest;Metalizer;mesmerize
Judas Priest;Metalizer;you
Judas Priest;Metalizer;he
Judas Priest;Metalizer;is
Judas Priest;Metalizer;the
Judas Priest;Metalizer;metalizer
Judas Priest;Metalizer;he
Judas Priest;Metalizer;will
Judas Priest;Metalizer;find
Judas Priest;Metalizer;you
Judas Priest;Metalizer;goes
Judas Priest;Metalizer;for
Judas Priest;Metalizer;your
Judas Priest;Metalizer;throat
Judas Priest;Metalizer;mesmerize
Judas Priest;Metalizer;you
Judas Priest;Metalizer;he
Judas Priest;Metalizer;is
Judas Priest;Metalizer;the
Judas Priest;Metalizer;metalizer
Judas Priest;Metalizer;metalizer,
Judas Priest;Metalizer;metalizer
Judas Priest;Metalizer;metalizer,
Judas Priest;Metalizer;metalizer
