artist_name;song_title;token
Megadeth;My Last Words;couple
Megadeth;My Last Words;grams
Megadeth;My Last Words;of
Megadeth;My Last Words;lead
Megadeth;My Last Words;a
Megadeth;My Last Words;touch
Megadeth;My Last Words;against
Megadeth;My Last Words;the
Megadeth;My Last Words;trigger
Megadeth;My Last Words;a
Megadeth;My Last Words;touch
Megadeth;My Last Words;inside
Megadeth;My Last Words;the
Megadeth;My Last Words;head
Megadeth;My Last Words;take
Megadeth;My Last Words;another
Megadeth;My Last Words;drink
Megadeth;My Last Words;and
Megadeth;My Last Words;raise
Megadeth;My Last Words;the
Megadeth;My Last Words;last
Megadeth;My Last Words;bets
Megadeth;My Last Words;think
Megadeth;My Last Words;about
Megadeth;My Last Words;my
Megadeth;My Last Words;last
Megadeth;My Last Words;words
Megadeth;My Last Words;they
Megadeth;My Last Words;might
Megadeth;My Last Words;be
Megadeth;My Last Words;what
Megadeth;My Last Words;i
Megadeth;My Last Words;just
Megadeth;My Last Words;said
Megadeth;My Last Words;a
Megadeth;My Last Words;click
Megadeth;My Last Words;comes
Megadeth;My Last Words;from
Megadeth;My Last Words;the
Megadeth;My Last Words;hammer
Megadeth;My Last Words;that
Megadeth;My Last Words;couldn't
Megadeth;My Last Words;drive
Megadeth;My Last Words;a
Megadeth;My Last Words;nail
Megadeth;My Last Words;sense
Megadeth;My Last Words;the
Megadeth;My Last Words;numbing
Megadeth;My Last Words;cold
Megadeth;My Last Words;blue
Megadeth;My Last Words;or
Megadeth;My Last Words;the
Megadeth;My Last Words;red
Megadeth;My Last Words;of
Megadeth;My Last Words;hades'
Megadeth;My Last Words;grill
Megadeth;My Last Words;a
Megadeth;My Last Words;fraction
Megadeth;My Last Words;of
Megadeth;My Last Words;a
Megadeth;My Last Words;second
Megadeth;My Last Words;do
Megadeth;My Last Words;you
Megadeth;My Last Words;lose
Megadeth;My Last Words;or
Megadeth;My Last Words;maybe
Megadeth;My Last Words;still
Megadeth;My Last Words;pass
Megadeth;My Last Words;it
Megadeth;My Last Words;to
Megadeth;My Last Words;the
Megadeth;My Last Words;left
Megadeth;My Last Words;and
Megadeth;My Last Words;collect
Megadeth;My Last Words;your
Megadeth;My Last Words;mighty
Megadeth;My Last Words;kill
Megadeth;My Last Words;add
Megadeth;My Last Words;another
Megadeth;My Last Words;bullet
Megadeth;My Last Words;the
Megadeth;My Last Words;third
Megadeth;My Last Words;round
Megadeth;My Last Words;begins
Megadeth;My Last Words;soon
Megadeth;My Last Words;as
Megadeth;My Last Words;the
Megadeth;My Last Words;spinning
Megadeth;My Last Words;stops
Megadeth;My Last Words;oh
Megadeth;My Last Words;no
Megadeth;My Last Words;the
Megadeth;My Last Words;game
Megadeth;My Last Words;starts
Megadeth;My Last Words;in
Megadeth;My Last Words;please
Megadeth;My Last Words;no
Megadeth;My Last Words;ious
Megadeth;My Last Words;no
Megadeth;My Last Words;markers
Megadeth;My Last Words;for
Megadeth;My Last Words;death
Megadeth;My Last Words;does
Megadeth;My Last Words;anybody
Megadeth;My Last Words;play
Megadeth;My Last Words;anybody
Megadeth;My Last Words;somebody
Megadeth;My Last Words;anybody
Megadeth;My Last Words;play
Megadeth;My Last Words;you
Megadeth;My Last Words;you
Megadeth;My Last Words;next
Megadeth;My Last Words;victim
Megadeth;My Last Words;you
Megadeth;My Last Words;next
Megadeth;My Last Words;to
Megadeth;My Last Words;die
Megadeth;My Last Words;you
Megadeth;My Last Words;you
Megadeth;My Last Words;next
Megadeth;My Last Words;victim
Megadeth;My Last Words;you
Megadeth;My Last Words;next
Megadeth;My Last Words;to
Megadeth;My Last Words;die
Megadeth;My Last Words;you
Megadeth;My Last Words;come
Megadeth;My Last Words;on
Megadeth;My Last Words;next
Megadeth;My Last Words;victim
Megadeth;My Last Words;your
Megadeth;My Last Words;turn
Megadeth;My Last Words;to
Megadeth;My Last Words;die
Megadeth;My Last Words;you
Megadeth;My Last Words;come
Megadeth;My Last Words;on
Megadeth;My Last Words;next
Megadeth;My Last Words;victim
Megadeth;My Last Words;your
Megadeth;My Last Words;turn
Megadeth;My Last Words;to
Megadeth;My Last Words;die
