artist_name;song_title;token
Lady Gaga;Here We Go Again;cure
Lady Gaga;Here We Go Again;ain't
Lady Gaga;Here We Go Again;aspirin
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;about
Lady Gaga;Here We Go Again;tomorrow
Lady Gaga;Here We Go Again;here
Lady Gaga;Here We Go Again;we
Lady Gaga;Here We Go Again;go
Lady Gaga;Here We Go Again;again
Lady Gaga;Here We Go Again;here
Lady Gaga;Here We Go Again;we
Lady Gaga;Here We Go Again;go
Lady Gaga;Here We Go Again;again
Lady Gaga;Here We Go Again;i'll
Lady Gaga;Here We Go Again;be
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;last
Lady Gaga;Here We Go Again;one
Lady Gaga;Here We Go Again;on
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;dance
Lady Gaga;Here We Go Again;floor
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;party
Lady Gaga;Here We Go Again;ends
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;party
Lady Gaga;Here We Go Again;ends
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;that
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;i,
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;that
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;sleep
Lady Gaga;Here We Go Again;through
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;alarm
Lady Gaga;Here We Go Again;head
Lady Gaga;Here We Go Again;under
Lady Gaga;Here We Go Again;pillow
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;know
Lady Gaga;Here We Go Again;i'm
Lady Gaga;Here We Go Again;gonna
Lady Gaga;Here We Go Again;pay
Lady Gaga;Here We Go Again;for
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;can't
Lady Gaga;Here We Go Again;stand
Lady Gaga;Here We Go Again;missing
Lady Gaga;Here We Go Again;out
Lady Gaga;Here We Go Again;so
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;you
Lady Gaga;Here We Go Again;call
Lady Gaga;Here We Go Again;me,
Lady Gaga;Here We Go Again;call
Lady Gaga;Here We Go Again;me
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;say
Lady Gaga;Here We Go Again;okay
Lady Gaga;Here We Go Again;if
Lady Gaga;Here We Go Again;you
Lady Gaga;Here We Go Again;insist
Lady Gaga;Here We Go Again;boom,
Lady Gaga;Here We Go Again;boom,
Lady Gaga;Here We Go Again;boom
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;need
Lady Gaga;Here We Go Again;my
Lady Gaga;Here We Go Again;medicine
Lady Gaga;Here We Go Again;and
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;cure
Lady Gaga;Here We Go Again;ain't
Lady Gaga;Here We Go Again;aspirin
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;about
Lady Gaga;Here We Go Again;tomorrow
Lady Gaga;Here We Go Again;here
Lady Gaga;Here We Go Again;we
Lady Gaga;Here We Go Again;go
Lady Gaga;Here We Go Again;again
Lady Gaga;Here We Go Again;here
Lady Gaga;Here We Go Again;we
Lady Gaga;Here We Go Again;go
Lady Gaga;Here We Go Again;again
Lady Gaga;Here We Go Again;i'll
Lady Gaga;Here We Go Again;be
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;last
Lady Gaga;Here We Go Again;one
Lady Gaga;Here We Go Again;on
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;dance
Lady Gaga;Here We Go Again;floor
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;party
Lady Gaga;Here We Go Again;ends
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;party
Lady Gaga;Here We Go Again;ends
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;i,
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;that
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;i,
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;that
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;about
Lady Gaga;Here We Go Again;tomorrow
Lady Gaga;Here We Go Again;here
Lady Gaga;Here We Go Again;we
Lady Gaga;Here We Go Again;go
Lady Gaga;Here We Go Again;again,
Lady Gaga;Here We Go Again;here
Lady Gaga;Here We Go Again;we
Lady Gaga;Here We Go Again;go
Lady Gaga;Here We Go Again;again
Lady Gaga;Here We Go Again;i'll
Lady Gaga;Here We Go Again;be
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;last
Lady Gaga;Here We Go Again;one
Lady Gaga;Here We Go Again;on
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;dance
Lady Gaga;Here We Go Again;floor
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;party
Lady Gaga;Here We Go Again;ends
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;party
Lady Gaga;Here We Go Again;ends
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;i,
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;that
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;i,
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;that
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;about
Lady Gaga;Here We Go Again;tomorrow
Lady Gaga;Here We Go Again;here
Lady Gaga;Here We Go Again;we
Lady Gaga;Here We Go Again;go
Lady Gaga;Here We Go Again;again,
Lady Gaga;Here We Go Again;here
Lady Gaga;Here We Go Again;we
Lady Gaga;Here We Go Again;go
Lady Gaga;Here We Go Again;again
Lady Gaga;Here We Go Again;i'll
Lady Gaga;Here We Go Again;be
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;last
Lady Gaga;Here We Go Again;one
Lady Gaga;Here We Go Again;on
Lady Gaga;Here We Go Again;the
Lady Gaga;Here We Go Again;dance
Lady Gaga;Here We Go Again;floor
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;party
Lady Gaga;Here We Go Again;ends
Lady Gaga;Here We Go Again;when
Lady Gaga;Here We Go Again;this
Lady Gaga;Here We Go Again;party
Lady Gaga;Here We Go Again;ends
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;i,
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;that
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;don't
Lady Gaga;Here We Go Again;even
Lady Gaga;Here We Go Again;care
Lady Gaga;Here We Go Again;(no)
Lady Gaga;Here We Go Again;never
Lady Gaga;Here We Go Again;wanna
Lady Gaga;Here We Go Again;stay
Lady Gaga;Here We Go Again;i,
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;wish
Lady Gaga;Here We Go Again;that
Lady Gaga;Here We Go Again;i
Lady Gaga;Here We Go Again;was
Lady Gaga;Here We Go Again;there
