artist_name;song_title;token
Michael Jackson;Just Good Friends;me,
Michael Jackson;Just Good Friends;no
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;looked
Michael Jackson;Just Good Friends;right
Michael Jackson;Just Good Friends;through
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;before
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;make
Michael Jackson;Just Good Friends;a
Michael Jackson;Just Good Friends;big
Michael Jackson;Just Good Friends;mistake
Michael Jackson;Just Good Friends;remember
Michael Jackson;Just Good Friends;that
Michael Jackson;Just Good Friends;looks
Michael Jackson;Just Good Friends;can
Michael Jackson;Just Good Friends;fool
Michael Jackson;Just Good Friends;you,
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;there's
Michael Jackson;Just Good Friends;somethin'
Michael Jackson;Just Good Friends;i
Michael Jackson;Just Good Friends;would
Michael Jackson;Just Good Friends;sure
Michael Jackson;Just Good Friends;appreciate
Michael Jackson;Just Good Friends;if
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;can
Michael Jackson;Just Good Friends;keep
Michael Jackson;Just Good Friends;a
Michael Jackson;Just Good Friends;secret
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;but
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;never
Michael Jackson;Just Good Friends;shows
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;cares
Michael Jackson;Just Good Friends;no,
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;won't
Michael Jackson;Just Good Friends;see
Michael Jackson;Just Good Friends;her
Michael Jackson;Just Good Friends;kiss
Michael Jackson;Just Good Friends;and
Michael Jackson;Just Good Friends;hug
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;though
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;acts
Michael Jackson;Just Good Friends;like
Michael Jackson;Just Good Friends;i'm
Michael Jackson;Just Good Friends;not
Michael Jackson;Just Good Friends;there
Michael Jackson;Just Good Friends;that
Michael Jackson;Just Good Friends;doesn't
Michael Jackson;Just Good Friends;mean
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;doesn't
Michael Jackson;Just Good Friends;love
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;ooo
Michael Jackson;Just Good Friends;if
Michael Jackson;Just Good Friends;they
Michael Jackson;Just Good Friends;ask
Michael Jackson;Just Good Friends;her
Michael Jackson;Just Good Friends;tell
Michael Jackson;Just Good Friends;'em
Michael Jackson;Just Good Friends;that
Michael Jackson;Just Good Friends;we're
Michael Jackson;Just Good Friends;just
Michael Jackson;Just Good Friends;good
Michael Jackson;Just Good Friends;friends
Michael Jackson;Just Good Friends;just
Michael Jackson;Just Good Friends;good
Michael Jackson;Just Good Friends;friends
Michael Jackson;Just Good Friends;doot
Michael Jackson;Just Good Friends;do
Michael Jackson;Just Good Friends;doo
Michael Jackson;Just Good Friends;doo
Michael Jackson;Just Good Friends;just
Michael Jackson;Just Good Friends;good
Michael Jackson;Just Good Friends;friends
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;better
Michael Jackson;Just Good Friends;take
Michael Jackson;Just Good Friends;advice
Michael Jackson;Just Good Friends;never
Michael Jackson;Just Good Friends;trust,
Michael Jackson;Just Good Friends;first
Michael Jackson;Just Good Friends;impressions
Michael Jackson;Just Good Friends;i
Michael Jackson;Just Good Friends;tried
Michael Jackson;Just Good Friends;to
Michael Jackson;Just Good Friends;hide
Michael Jackson;Just Good Friends;this
Michael Jackson;Just Good Friends;affair
Michael Jackson;Just Good Friends;from
Michael Jackson;Just Good Friends;their
Michael Jackson;Just Good Friends;suspicions
Michael Jackson;Just Good Friends;so
Michael Jackson;Just Good Friends;even
Michael Jackson;Just Good Friends;if
Michael Jackson;Just Good Friends;she's
Michael Jackson;Just Good Friends;askin'
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;to
Michael Jackson;Just Good Friends;stay
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;better
Michael Jackson;Just Good Friends;know
Michael Jackson;Just Good Friends;where
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;stand
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;though
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;never
Michael Jackson;Just Good Friends;shows
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;cares
Michael Jackson;Just Good Friends;no,
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;won't
Michael Jackson;Just Good Friends;see
Michael Jackson;Just Good Friends;her
Michael Jackson;Just Good Friends;kiss
Michael Jackson;Just Good Friends;and
Michael Jackson;Just Good Friends;hug
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;my
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;though
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;acts
Michael Jackson;Just Good Friends;like
Michael Jackson;Just Good Friends;i'm
Michael Jackson;Just Good Friends;not
Michael Jackson;Just Good Friends;there
Michael Jackson;Just Good Friends;that
Michael Jackson;Just Good Friends;doesn't
Michael Jackson;Just Good Friends;mean
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;doesn't
Michael Jackson;Just Good Friends;love
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;ooo
Michael Jackson;Just Good Friends;now
Michael Jackson;Just Good Friends;if
Michael Jackson;Just Good Friends;they
Michael Jackson;Just Good Friends;ask
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;jus'
Michael Jackson;Just Good Friends;tell
Michael Jackson;Just Good Friends;'em
Michael Jackson;Just Good Friends;that
Michael Jackson;Just Good Friends;we're
Michael Jackson;Just Good Friends;just
Michael Jackson;Just Good Friends;good
Michael Jackson;Just Good Friends;friends
Michael Jackson;Just Good Friends;yes,
Michael Jackson;Just Good Friends;just
Michael Jackson;Just Good Friends;good
Michael Jackson;Just Good Friends;friends
Michael Jackson;Just Good Friends;root
Michael Jackson;Just Good Friends;do
Michael Jackson;Just Good Friends;do
Michael Jackson;Just Good Friends;do
Michael Jackson;Just Good Friends;do
Michael Jackson;Just Good Friends;do
Michael Jackson;Just Good Friends;doo
Michael Jackson;Just Good Friends;doo
Michael Jackson;Just Good Friends;just
Michael Jackson;Just Good Friends;good
Michael Jackson;Just Good Friends;friends
Michael Jackson;Just Good Friends;listen
Michael Jackson;Just Good Friends;up
Michael Jackson;Just Good Friends;we've
Michael Jackson;Just Good Friends;got
Michael Jackson;Just Good Friends;a
Michael Jackson;Just Good Friends;problem
Michael Jackson;Just Good Friends;here,
Michael Jackson;Just Good Friends;i
Michael Jackson;Just Good Friends;can
Michael Jackson;Just Good Friends;see
Michael Jackson;Just Good Friends;the
Michael Jackson;Just Good Friends;signs
Michael Jackson;Just Good Friends;i
Michael Jackson;Just Good Friends;guess
Michael Jackson;Just Good Friends;the
Michael Jackson;Just Good Friends;lady
Michael Jackson;Just Good Friends;is
Michael Jackson;Just Good Friends;still
Michael Jackson;Just Good Friends;makin'
Michael Jackson;Just Good Friends;up
Michael Jackson;Just Good Friends;her
Michael Jackson;Just Good Friends;mind
Michael Jackson;Just Good Friends;say
Michael Jackson;Just Good Friends;we're
Michael Jackson;Just Good Friends;just
Michael Jackson;Just Good Friends;good
Michael Jackson;Just Good Friends;friends
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;though
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;never
Michael Jackson;Just Good Friends;shows
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;cares
Michael Jackson;Just Good Friends;no
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;won't
Michael Jackson;Just Good Friends;see
Michael Jackson;Just Good Friends;her
Michael Jackson;Just Good Friends;kiss
Michael Jackson;Just Good Friends;and
Michael Jackson;Just Good Friends;hug
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;my
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;though
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;acts
Michael Jackson;Just Good Friends;like
Michael Jackson;Just Good Friends;i'm
Michael Jackson;Just Good Friends;not
Michael Jackson;Just Good Friends;there
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;doggone
Michael Jackson;Just Good Friends;lover
Michael Jackson;Just Good Friends;don't
Michael Jackson;Just Good Friends;you
Michael Jackson;Just Good Friends;wanna
Michael Jackson;Just Good Friends;know?
Michael Jackson;Just Good Friends;my
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;though
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;never
Michael Jackson;Just Good Friends;shows
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;cares
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;doesn't
Michael Jackson;Just Good Friends;kiss
Michael Jackson;Just Good Friends;and
Michael Jackson;Just Good Friends;hug
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;my
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;love
Michael Jackson;Just Good Friends;me,
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;love
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;[incomprehensible]
Michael Jackson;Just Good Friends;just
Michael Jackson;Just Good Friends;good
Michael Jackson;Just Good Friends;friends
Michael Jackson;Just Good Friends;baby
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;love
Michael Jackson;Just Good Friends;me,
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;love
Michael Jackson;Just Good Friends;me,
Michael Jackson;Just Good Friends;she
Michael Jackson;Just Good Friends;loves
Michael Jackson;Just Good Friends;me
Michael Jackson;Just Good Friends;[incomprehensible]
