artist_name;song_title;token
Frank Sinatra;Pennies From Heaven;your
Frank Sinatra;Pennies From Heaven;umbrella
Frank Sinatra;Pennies From Heaven;is
Frank Sinatra;Pennies From Heaven;upside
Frank Sinatra;Pennies From Heaven;down
Frank Sinatra;Pennies From Heaven;trade
Frank Sinatra;Pennies From Heaven;them
Frank Sinatra;Pennies From Heaven;for
Frank Sinatra;Pennies From Heaven;a
Frank Sinatra;Pennies From Heaven;package
Frank Sinatra;Pennies From Heaven;of
Frank Sinatra;Pennies From Heaven;sunshine
Frank Sinatra;Pennies From Heaven;and
Frank Sinatra;Pennies From Heaven;flowers
Frank Sinatra;Pennies From Heaven;if
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;want
Frank Sinatra;Pennies From Heaven;the
Frank Sinatra;Pennies From Heaven;things
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;love
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;must
Frank Sinatra;Pennies From Heaven;have
Frank Sinatra;Pennies From Heaven;showers
Frank Sinatra;Pennies From Heaven;so
Frank Sinatra;Pennies From Heaven;when
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;hear
Frank Sinatra;Pennies From Heaven;it
Frank Sinatra;Pennies From Heaven;thunder
Frank Sinatra;Pennies From Heaven;don't
Frank Sinatra;Pennies From Heaven;run
Frank Sinatra;Pennies From Heaven;under
Frank Sinatra;Pennies From Heaven;a
Frank Sinatra;Pennies From Heaven;tree
Frank Sinatra;Pennies From Heaven;there'll
Frank Sinatra;Pennies From Heaven;be
Frank Sinatra;Pennies From Heaven;pennies
Frank Sinatra;Pennies From Heaven;from
Frank Sinatra;Pennies From Heaven;heaven
Frank Sinatra;Pennies From Heaven;for
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;and
Frank Sinatra;Pennies From Heaven;me
Frank Sinatra;Pennies From Heaven;trade
Frank Sinatra;Pennies From Heaven;them
Frank Sinatra;Pennies From Heaven;for
Frank Sinatra;Pennies From Heaven;a
Frank Sinatra;Pennies From Heaven;package
Frank Sinatra;Pennies From Heaven;of
Frank Sinatra;Pennies From Heaven;sunshine
Frank Sinatra;Pennies From Heaven;and
Frank Sinatra;Pennies From Heaven;flowers
Frank Sinatra;Pennies From Heaven;if
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;want
Frank Sinatra;Pennies From Heaven;the
Frank Sinatra;Pennies From Heaven;things
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;love
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;must
Frank Sinatra;Pennies From Heaven;have
Frank Sinatra;Pennies From Heaven;showers
Frank Sinatra;Pennies From Heaven;so
Frank Sinatra;Pennies From Heaven;when
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;hear
Frank Sinatra;Pennies From Heaven;it
Frank Sinatra;Pennies From Heaven;thunder
Frank Sinatra;Pennies From Heaven;don't
Frank Sinatra;Pennies From Heaven;run
Frank Sinatra;Pennies From Heaven;under
Frank Sinatra;Pennies From Heaven;a
Frank Sinatra;Pennies From Heaven;tree
Frank Sinatra;Pennies From Heaven;there'll
Frank Sinatra;Pennies From Heaven;be
Frank Sinatra;Pennies From Heaven;pennies
Frank Sinatra;Pennies From Heaven;from
Frank Sinatra;Pennies From Heaven;heaven
Frank Sinatra;Pennies From Heaven;for
Frank Sinatra;Pennies From Heaven;you
Frank Sinatra;Pennies From Heaven;and
Frank Sinatra;Pennies From Heaven;me
