artist_name;song_title;token
Aretha Franklin;Gentle On My Mind;my
Aretha Franklin;Gentle On My Mind;mind,
Aretha Franklin;Gentle On My Mind;yeah)
Aretha Franklin;Gentle On My Mind;you're
Aretha Franklin;Gentle On My Mind;gentle
Aretha Franklin;Gentle On My Mind;on
Aretha Franklin;Gentle On My Mind;my
Aretha Franklin;Gentle On My Mind;back
Aretha Franklin;Gentle On My Mind;(gentle
Aretha Franklin;Gentle On My Mind;on
Aretha Franklin;Gentle On My Mind;my
Aretha Franklin;Gentle On My Mind;mind,
Aretha Franklin;Gentle On My Mind;yeah)
Aretha Franklin;Gentle On My Mind;be
Aretha Franklin;Gentle On My Mind;that
Aretha Franklin;Gentle On My Mind;way
Aretha Franklin;Gentle On My Mind;(gentle
Aretha Franklin;Gentle On My Mind;on
Aretha Franklin;Gentle On My Mind;my
Aretha Franklin;Gentle On My Mind;mind,
Aretha Franklin;Gentle On My Mind;yeah)
Aretha Franklin;Gentle On My Mind;you're
Aretha Franklin;Gentle On My Mind;gentle
Aretha Franklin;Gentle On My Mind;on
Aretha Franklin;Gentle On My Mind;my
Aretha Franklin;Gentle On My Mind;back
Aretha Franklin;Gentle On My Mind;(gentle
Aretha Franklin;Gentle On My Mind;on
Aretha Franklin;Gentle On My Mind;my
Aretha Franklin;Gentle On My Mind;mind,
Aretha Franklin;Gentle On My Mind;yeah)
