artist_name;song_title;token
Taylor Swift;Better Than Revenge;that
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;does
Taylor Swift;Better Than Revenge;on
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;mattress,
Taylor Swift;Better Than Revenge;whoa
Taylor Swift;Better Than Revenge;soon
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;gonna
Taylor Swift;Better Than Revenge;find
Taylor Swift;Better Than Revenge;stealing
Taylor Swift;Better Than Revenge;other
Taylor Swift;Better Than Revenge;people's
Taylor Swift;Better Than Revenge;toys
Taylor Swift;Better Than Revenge;on
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;playground
Taylor Swift;Better Than Revenge;won't
Taylor Swift;Better Than Revenge;make
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;many
Taylor Swift;Better Than Revenge;friends
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;should
Taylor Swift;Better Than Revenge;keep
Taylor Swift;Better Than Revenge;in
Taylor Swift;Better Than Revenge;mind,
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;should
Taylor Swift;Better Than Revenge;keep
Taylor Swift;Better Than Revenge;in
Taylor Swift;Better Than Revenge;mind
Taylor Swift;Better Than Revenge;there
Taylor Swift;Better Than Revenge;is
Taylor Swift;Better Than Revenge;nothing
Taylor Swift;Better Than Revenge;i
Taylor Swift;Better Than Revenge;do
Taylor Swift;Better Than Revenge;better
Taylor Swift;Better Than Revenge;than
Taylor Swift;Better Than Revenge;revenge,
Taylor Swift;Better Than Revenge;ha
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;looks
Taylor Swift;Better Than Revenge;at
Taylor Swift;Better Than Revenge;life
Taylor Swift;Better Than Revenge;like
Taylor Swift;Better Than Revenge;it's
Taylor Swift;Better Than Revenge;a
Taylor Swift;Better Than Revenge;party
Taylor Swift;Better Than Revenge;and
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;on
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;list
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;looks
Taylor Swift;Better Than Revenge;at
Taylor Swift;Better Than Revenge;me
Taylor Swift;Better Than Revenge;like
Taylor Swift;Better Than Revenge;i'm
Taylor Swift;Better Than Revenge;a
Taylor Swift;Better Than Revenge;trend
Taylor Swift;Better Than Revenge;and
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;so
Taylor Swift;Better Than Revenge;over
Taylor Swift;Better Than Revenge;it
Taylor Swift;Better Than Revenge;i
Taylor Swift;Better Than Revenge;think
Taylor Swift;Better Than Revenge;her
Taylor Swift;Better Than Revenge;ever
Taylor Swift;Better Than Revenge;present
Taylor Swift;Better Than Revenge;frown
Taylor Swift;Better Than Revenge;is
Taylor Swift;Better Than Revenge;a
Taylor Swift;Better Than Revenge;little
Taylor Swift;Better Than Revenge;troubling
Taylor Swift;Better Than Revenge;and,
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;thinks
Taylor Swift;Better Than Revenge;i'm
Taylor Swift;Better Than Revenge;psycho
Taylor Swift;Better Than Revenge;'cause
Taylor Swift;Better Than Revenge;i
Taylor Swift;Better Than Revenge;like
Taylor Swift;Better Than Revenge;to
Taylor Swift;Better Than Revenge;rhyme
Taylor Swift;Better Than Revenge;her
Taylor Swift;Better Than Revenge;name
Taylor Swift;Better Than Revenge;with
Taylor Swift;Better Than Revenge;things,
Taylor Swift;Better Than Revenge;but
Taylor Swift;Better Than Revenge;sophistication
Taylor Swift;Better Than Revenge;isn't
Taylor Swift;Better Than Revenge;what
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;wear,
Taylor Swift;Better Than Revenge;or
Taylor Swift;Better Than Revenge;who
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;know
Taylor Swift;Better Than Revenge;or
Taylor Swift;Better Than Revenge;pushing
Taylor Swift;Better Than Revenge;people
Taylor Swift;Better Than Revenge;down
Taylor Swift;Better Than Revenge;to
Taylor Swift;Better Than Revenge;get
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;where
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;wanna
Taylor Swift;Better Than Revenge;go
Taylor Swift;Better Than Revenge;oh
Taylor Swift;Better Than Revenge;they
Taylor Swift;Better Than Revenge;didn't
Taylor Swift;Better Than Revenge;teach
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;that
Taylor Swift;Better Than Revenge;in
Taylor Swift;Better Than Revenge;prep
Taylor Swift;Better Than Revenge;school
Taylor Swift;Better Than Revenge;so
Taylor Swift;Better Than Revenge;it's
Taylor Swift;Better Than Revenge;up
Taylor Swift;Better Than Revenge;to
Taylor Swift;Better Than Revenge;me
Taylor Swift;Better Than Revenge;but
Taylor Swift;Better Than Revenge;no
Taylor Swift;Better Than Revenge;amount
Taylor Swift;Better Than Revenge;of
Taylor Swift;Better Than Revenge;vintage
Taylor Swift;Better Than Revenge;dresses
Taylor Swift;Better Than Revenge;gives
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;dignity
Taylor Swift;Better Than Revenge;(think
Taylor Swift;Better Than Revenge;about
Taylor Swift;Better Than Revenge;what
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;did)
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;not
Taylor Swift;Better Than Revenge;a
Taylor Swift;Better Than Revenge;saint
Taylor Swift;Better Than Revenge;and
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;not
Taylor Swift;Better Than Revenge;what
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;think
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;an
Taylor Swift;Better Than Revenge;actress,
Taylor Swift;Better Than Revenge;whoa
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;better
Taylor Swift;Better Than Revenge;known
Taylor Swift;Better Than Revenge;for
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;things
Taylor Swift;Better Than Revenge;that
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;does
Taylor Swift;Better Than Revenge;on
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;mattress,
Taylor Swift;Better Than Revenge;whoa
Taylor Swift;Better Than Revenge;soon
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;gonna
Taylor Swift;Better Than Revenge;find
Taylor Swift;Better Than Revenge;stealing
Taylor Swift;Better Than Revenge;other
Taylor Swift;Better Than Revenge;people's
Taylor Swift;Better Than Revenge;toys
Taylor Swift;Better Than Revenge;on
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;playground
Taylor Swift;Better Than Revenge;won't
Taylor Swift;Better Than Revenge;make
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;many
Taylor Swift;Better Than Revenge;friends
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;should
Taylor Swift;Better Than Revenge;keep
Taylor Swift;Better Than Revenge;in
Taylor Swift;Better Than Revenge;mind,
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;should
Taylor Swift;Better Than Revenge;keep
Taylor Swift;Better Than Revenge;in
Taylor Swift;Better Than Revenge;mind
Taylor Swift;Better Than Revenge;there
Taylor Swift;Better Than Revenge;is
Taylor Swift;Better Than Revenge;nothing
Taylor Swift;Better Than Revenge;i
Taylor Swift;Better Than Revenge;do
Taylor Swift;Better Than Revenge;better
Taylor Swift;Better Than Revenge;than
Taylor Swift;Better Than Revenge;revenge,
Taylor Swift;Better Than Revenge;ha
Taylor Swift;Better Than Revenge;i'm
Taylor Swift;Better Than Revenge;just
Taylor Swift;Better Than Revenge;another
Taylor Swift;Better Than Revenge;thing
Taylor Swift;Better Than Revenge;for
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;to
Taylor Swift;Better Than Revenge;roll
Taylor Swift;Better Than Revenge;your
Taylor Swift;Better Than Revenge;eyes
Taylor Swift;Better Than Revenge;at
Taylor Swift;Better Than Revenge;honey
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;might
Taylor Swift;Better Than Revenge;have
Taylor Swift;Better Than Revenge;him,
Taylor Swift;Better Than Revenge;but
Taylor Swift;Better Than Revenge;haven't
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;heard
Taylor Swift;Better Than Revenge;i'm
Taylor Swift;Better Than Revenge;just
Taylor Swift;Better Than Revenge;another
Taylor Swift;Better Than Revenge;thing
Taylor Swift;Better Than Revenge;for
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;to
Taylor Swift;Better Than Revenge;roll
Taylor Swift;Better Than Revenge;your
Taylor Swift;Better Than Revenge;eyes
Taylor Swift;Better Than Revenge;at
Taylor Swift;Better Than Revenge;honey
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;might
Taylor Swift;Better Than Revenge;have
Taylor Swift;Better Than Revenge;him,
Taylor Swift;Better Than Revenge;but
Taylor Swift;Better Than Revenge;i'll
Taylor Swift;Better Than Revenge;always
Taylor Swift;Better Than Revenge;get
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;last
Taylor Swift;Better Than Revenge;word
Taylor Swift;Better Than Revenge;whoa
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;not
Taylor Swift;Better Than Revenge;a
Taylor Swift;Better Than Revenge;saint
Taylor Swift;Better Than Revenge;and
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;not
Taylor Swift;Better Than Revenge;what
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;think
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;an
Taylor Swift;Better Than Revenge;actress,
Taylor Swift;Better Than Revenge;whoa
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;better
Taylor Swift;Better Than Revenge;known
Taylor Swift;Better Than Revenge;for
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;things
Taylor Swift;Better Than Revenge;that
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;does
Taylor Swift;Better Than Revenge;on
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;mattress,
Taylor Swift;Better Than Revenge;whoa
Taylor Swift;Better Than Revenge;soon
Taylor Swift;Better Than Revenge;she's
Taylor Swift;Better Than Revenge;gonna
Taylor Swift;Better Than Revenge;find
Taylor Swift;Better Than Revenge;stealing
Taylor Swift;Better Than Revenge;other
Taylor Swift;Better Than Revenge;people's
Taylor Swift;Better Than Revenge;toys
Taylor Swift;Better Than Revenge;on
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;playground
Taylor Swift;Better Than Revenge;won't
Taylor Swift;Better Than Revenge;make
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;many
Taylor Swift;Better Than Revenge;friends
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;should
Taylor Swift;Better Than Revenge;keep
Taylor Swift;Better Than Revenge;in
Taylor Swift;Better Than Revenge;mind,
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;should
Taylor Swift;Better Than Revenge;keep
Taylor Swift;Better Than Revenge;in
Taylor Swift;Better Than Revenge;mind
Taylor Swift;Better Than Revenge;there
Taylor Swift;Better Than Revenge;is
Taylor Swift;Better Than Revenge;nothing
Taylor Swift;Better Than Revenge;i
Taylor Swift;Better Than Revenge;do
Taylor Swift;Better Than Revenge;better
Taylor Swift;Better Than Revenge;than
Taylor Swift;Better Than Revenge;revenge,
Taylor Swift;Better Than Revenge;ha
Taylor Swift;Better Than Revenge;and
Taylor Swift;Better Than Revenge;do
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;still
Taylor Swift;Better Than Revenge;feel
Taylor Swift;Better Than Revenge;like
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;know
Taylor Swift;Better Than Revenge;what
Taylor Swift;Better Than Revenge;you're
Taylor Swift;Better Than Revenge;doing,
Taylor Swift;Better Than Revenge;'cause
Taylor Swift;Better Than Revenge;i
Taylor Swift;Better Than Revenge;don't
Taylor Swift;Better Than Revenge;think
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;do,
Taylor Swift;Better Than Revenge;oh
Taylor Swift;Better Than Revenge;do
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;still
Taylor Swift;Better Than Revenge;feel
Taylor Swift;Better Than Revenge;like
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;know
Taylor Swift;Better Than Revenge;what
Taylor Swift;Better Than Revenge;you're
Taylor Swift;Better Than Revenge;doing
Taylor Swift;Better Than Revenge;i
Taylor Swift;Better Than Revenge;don't
Taylor Swift;Better Than Revenge;think
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;do,
Taylor Swift;Better Than Revenge;i
Taylor Swift;Better Than Revenge;don't
Taylor Swift;Better Than Revenge;think
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;do
Taylor Swift;Better Than Revenge;let's
Taylor Swift;Better Than Revenge;hear
Taylor Swift;Better Than Revenge;the
Taylor Swift;Better Than Revenge;applause
Taylor Swift;Better Than Revenge;c'mon
Taylor Swift;Better Than Revenge;show
Taylor Swift;Better Than Revenge;me
Taylor Swift;Better Than Revenge;how
Taylor Swift;Better Than Revenge;much
Taylor Swift;Better Than Revenge;better
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;are
Taylor Swift;Better Than Revenge;see
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;deserve
Taylor Swift;Better Than Revenge;some
Taylor Swift;Better Than Revenge;applause
Taylor Swift;Better Than Revenge;'cause
Taylor Swift;Better Than Revenge;you're
Taylor Swift;Better Than Revenge;so
Taylor Swift;Better Than Revenge;much
Taylor Swift;Better Than Revenge;better
Taylor Swift;Better Than Revenge;she
Taylor Swift;Better Than Revenge;took
Taylor Swift;Better Than Revenge;him
Taylor Swift;Better Than Revenge;faster
Taylor Swift;Better Than Revenge;than
Taylor Swift;Better Than Revenge;you
Taylor Swift;Better Than Revenge;could
Taylor Swift;Better Than Revenge;say
Taylor Swift;Better Than Revenge;sabotage
