artist_name;song_title;token
The Clash;London's Burning;now
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;i'm
The Clash;London's Burning;up
The Clash;London's Burning;and
The Clash;London's Burning;down
The Clash;London's Burning;the
The Clash;London's Burning;west
The Clash;London's Burning;way
The Clash;London's Burning;in
The Clash;London's Burning;an'
The Clash;London's Burning;out
The Clash;London's Burning;the
The Clash;London's Burning;light
The Clash;London's Burning;what
The Clash;London's Burning;a
The Clash;London's Burning;great
The Clash;London's Burning;traffic
The Clash;London's Burning;system
The Clash;London's Burning;it
The Clash;London's Burning;so
The Clash;London's Burning;bright
The Clash;London's Burning;i
The Clash;London's Burning;can't
The Clash;London's Burning;think
The Clash;London's Burning;of
The Clash;London's Burning;a
The Clash;London's Burning;better
The Clash;London's Burning;way
The Clash;London's Burning;to
The Clash;London's Burning;spend
The Clash;London's Burning;the
The Clash;London's Burning;night
The Clash;London's Burning;then
The Clash;London's Burning;speedin'
The Clash;London's Burning;around
The Clash;London's Burning;underneath
The Clash;London's Burning;the
The Clash;London's Burning;yellow
The Clash;London's Burning;lights
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;with
The Clash;London's Burning;boredom
The Clash;London's Burning;now
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;with
The Clash;London's Burning;boredom
The Clash;London's Burning;now
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;now
The Clash;London's Burning;i'm
The Clash;London's Burning;in
The Clash;London's Burning;the
The Clash;London's Burning;subway
The Clash;London's Burning;and
The Clash;London's Burning;i'm
The Clash;London's Burning;looking
The Clash;London's Burning;for
The Clash;London's Burning;the
The Clash;London's Burning;flat
The Clash;London's Burning;this
The Clash;London's Burning;one
The Clash;London's Burning;leads
The Clash;London's Burning;to
The Clash;London's Burning;this
The Clash;London's Burning;block
The Clash;London's Burning;this
The Clash;London's Burning;one
The Clash;London's Burning;leads
The Clash;London's Burning;to
The Clash;London's Burning;that
The Clash;London's Burning;the
The Clash;London's Burning;wind
The Clash;London's Burning;howls
The Clash;London's Burning;through
The Clash;London's Burning;the
The Clash;London's Burning;empty
The Clash;London's Burning;block
The Clash;London's Burning;lookin'
The Clash;London's Burning;for
The Clash;London's Burning;a
The Clash;London's Burning;home
The Clash;London's Burning;i
The Clash;London's Burning;run
The Clash;London's Burning;through
The Clash;London's Burning;the
The Clash;London's Burning;empty
The Clash;London's Burning;stone
The Clash;London's Burning;'cause
The Clash;London's Burning;i'm
The Clash;London's Burning;all
The Clash;London's Burning;alone
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;with
The Clash;London's Burning;boredom
The Clash;London's Burning;now
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;dial
The Clash;London's Burning;nine
The Clash;London's Burning;nine
The Clash;London's Burning;nine
The Clash;London's Burning;nine
The Clash;London's Burning;nine
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;with
The Clash;London's Burning;boredom
The Clash;London's Burning;now
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
The Clash;London's Burning;dial
The Clash;London's Burning;nine
The Clash;London's Burning;nine
The Clash;London's Burning;nine
The Clash;London's Burning;nine
The Clash;London's Burning;nine
The Clash;London's Burning;here
The Clash;London's Burning;we
The Clash;London's Burning;go
The Clash;London's Burning;here
The Clash;London's Burning;we
The Clash;London's Burning;go
The Clash;London's Burning;here
The Clash;London's Burning;we
The Clash;London's Burning;go
The Clash;London's Burning;rocking
The Clash;London's Burning;down
The Clash;London's Burning;the
The Clash;London's Burning;west
The Clash;London's Burning;london
The Clash;London's Burning;motorway
The Clash;London's Burning;and
The Clash;London's Burning;on
The Clash;London's Burning;your
The Clash;London's Burning;left
The Clash;London's Burning;you'll
The Clash;London's Burning;see
The Clash;London's Burning;the
The Clash;London's Burning;tower
The Clash;London's Burning;blocks
The Clash;London's Burning;built
The Clash;London's Burning;in
The Clash;London's Burning;1963
The Clash;London's Burning;with
The Clash;London's Burning;hard
The Clash;London's Burning;cash
The Clash;London's Burning;payments
The Clash;London's Burning;from
The Clash;London's Burning;the
The Clash;London's Burning;glc
The Clash;London's Burning;and
The Clash;London's Burning;over
The Clash;London's Burning;there
The Clash;London's Burning;you'll
The Clash;London's Burning;see
The Clash;London's Burning;westbourne
The Clash;London's Burning;park
The Clash;London's Burning;you
The Clash;London's Burning;don't
The Clash;London's Burning;wanna
The Clash;London's Burning;go
The Clash;London's Burning;there
The Clash;London's Burning;when
The Clash;London's Burning;it
The Clash;London's Burning;gets
The Clash;London's Burning;dark
The Clash;London's Burning;london
The Clash;London's Burning;burnin'
