artist_name;song_title;token
Frank Sinatra;It Came Upon A Midnight Clear;hear
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;angels
Frank Sinatra;It Came Upon A Midnight Clear;sing
Frank Sinatra;It Came Upon A Midnight Clear;still
Frank Sinatra;It Came Upon A Midnight Clear;through
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;cloven
Frank Sinatra;It Came Upon A Midnight Clear;skies
Frank Sinatra;It Came Upon A Midnight Clear;they
Frank Sinatra;It Came Upon A Midnight Clear;come
Frank Sinatra;It Came Upon A Midnight Clear;with
Frank Sinatra;It Came Upon A Midnight Clear;peaceful
Frank Sinatra;It Came Upon A Midnight Clear;wings
Frank Sinatra;It Came Upon A Midnight Clear;unfurl
Frank Sinatra;It Came Upon A Midnight Clear;and
Frank Sinatra;It Came Upon A Midnight Clear;still
Frank Sinatra;It Came Upon A Midnight Clear;their
Frank Sinatra;It Came Upon A Midnight Clear;heavenly
Frank Sinatra;It Came Upon A Midnight Clear;music
Frank Sinatra;It Came Upon A Midnight Clear;floats
Frank Sinatra;It Came Upon A Midnight Clear;o'er
Frank Sinatra;It Came Upon A Midnight Clear;all
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;weary
Frank Sinatra;It Came Upon A Midnight Clear;world
Frank Sinatra;It Came Upon A Midnight Clear;above
Frank Sinatra;It Came Upon A Midnight Clear;its
Frank Sinatra;It Came Upon A Midnight Clear;sad
Frank Sinatra;It Came Upon A Midnight Clear;and
Frank Sinatra;It Came Upon A Midnight Clear;lowly
Frank Sinatra;It Came Upon A Midnight Clear;plains
Frank Sinatra;It Came Upon A Midnight Clear;they
Frank Sinatra;It Came Upon A Midnight Clear;bend
Frank Sinatra;It Came Upon A Midnight Clear;on
Frank Sinatra;It Came Upon A Midnight Clear;hovering
Frank Sinatra;It Came Upon A Midnight Clear;wing
Frank Sinatra;It Came Upon A Midnight Clear;and
Frank Sinatra;It Came Upon A Midnight Clear;ever
Frank Sinatra;It Came Upon A Midnight Clear;o'er
Frank Sinatra;It Came Upon A Midnight Clear;its
Frank Sinatra;It Came Upon A Midnight Clear;babel
Frank Sinatra;It Came Upon A Midnight Clear;sounds
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;blessed
Frank Sinatra;It Came Upon A Midnight Clear;angels
Frank Sinatra;It Came Upon A Midnight Clear;sing
Frank Sinatra;It Came Upon A Midnight Clear;o
Frank Sinatra;It Came Upon A Midnight Clear;ye
Frank Sinatra;It Came Upon A Midnight Clear;beneath
Frank Sinatra;It Came Upon A Midnight Clear;life
Frank Sinatra;It Came Upon A Midnight Clear;crushing
Frank Sinatra;It Came Upon A Midnight Clear;load
Frank Sinatra;It Came Upon A Midnight Clear;whose
Frank Sinatra;It Came Upon A Midnight Clear;forms
Frank Sinatra;It Came Upon A Midnight Clear;are
Frank Sinatra;It Came Upon A Midnight Clear;bending
Frank Sinatra;It Came Upon A Midnight Clear;low
Frank Sinatra;It Came Upon A Midnight Clear;who
Frank Sinatra;It Came Upon A Midnight Clear;toil
Frank Sinatra;It Came Upon A Midnight Clear;along
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;climbing
Frank Sinatra;It Came Upon A Midnight Clear;way
Frank Sinatra;It Came Upon A Midnight Clear;with
Frank Sinatra;It Came Upon A Midnight Clear;painful
Frank Sinatra;It Came Upon A Midnight Clear;steps
Frank Sinatra;It Came Upon A Midnight Clear;and
Frank Sinatra;It Came Upon A Midnight Clear;slow
Frank Sinatra;It Came Upon A Midnight Clear;look
Frank Sinatra;It Came Upon A Midnight Clear;now
Frank Sinatra;It Came Upon A Midnight Clear;for
Frank Sinatra;It Came Upon A Midnight Clear;glad
Frank Sinatra;It Came Upon A Midnight Clear;and
Frank Sinatra;It Came Upon A Midnight Clear;golden
Frank Sinatra;It Came Upon A Midnight Clear;hours
Frank Sinatra;It Came Upon A Midnight Clear;come
Frank Sinatra;It Came Upon A Midnight Clear;swiftly
Frank Sinatra;It Came Upon A Midnight Clear;on
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;wing
Frank Sinatra;It Came Upon A Midnight Clear;o
Frank Sinatra;It Came Upon A Midnight Clear;rest
Frank Sinatra;It Came Upon A Midnight Clear;beside
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;weary
Frank Sinatra;It Came Upon A Midnight Clear;road
Frank Sinatra;It Came Upon A Midnight Clear;and
Frank Sinatra;It Came Upon A Midnight Clear;hear
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;angels
Frank Sinatra;It Came Upon A Midnight Clear;sing
Frank Sinatra;It Came Upon A Midnight Clear;for
Frank Sinatra;It Came Upon A Midnight Clear;lo
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;days
Frank Sinatra;It Came Upon A Midnight Clear;are
Frank Sinatra;It Came Upon A Midnight Clear;hastening
Frank Sinatra;It Came Upon A Midnight Clear;on
Frank Sinatra;It Came Upon A Midnight Clear;by
Frank Sinatra;It Came Upon A Midnight Clear;prophets
Frank Sinatra;It Came Upon A Midnight Clear;seen
Frank Sinatra;It Came Upon A Midnight Clear;of
Frank Sinatra;It Came Upon A Midnight Clear;old
Frank Sinatra;It Came Upon A Midnight Clear;when
Frank Sinatra;It Came Upon A Midnight Clear;with
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;ever
Frank Sinatra;It Came Upon A Midnight Clear;circling
Frank Sinatra;It Came Upon A Midnight Clear;years
Frank Sinatra;It Came Upon A Midnight Clear;shall
Frank Sinatra;It Came Upon A Midnight Clear;come
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;time
Frank Sinatra;It Came Upon A Midnight Clear;foretold
Frank Sinatra;It Came Upon A Midnight Clear;when
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;new
Frank Sinatra;It Came Upon A Midnight Clear;heaven
Frank Sinatra;It Came Upon A Midnight Clear;and
Frank Sinatra;It Came Upon A Midnight Clear;earth
Frank Sinatra;It Came Upon A Midnight Clear;shall
Frank Sinatra;It Came Upon A Midnight Clear;own
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;prince
Frank Sinatra;It Came Upon A Midnight Clear;of
Frank Sinatra;It Came Upon A Midnight Clear;peace
Frank Sinatra;It Came Upon A Midnight Clear;their
Frank Sinatra;It Came Upon A Midnight Clear;king
Frank Sinatra;It Came Upon A Midnight Clear;and
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;whole
Frank Sinatra;It Came Upon A Midnight Clear;world
Frank Sinatra;It Came Upon A Midnight Clear;send
Frank Sinatra;It Came Upon A Midnight Clear;back
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;song
Frank Sinatra;It Came Upon A Midnight Clear;which
Frank Sinatra;It Came Upon A Midnight Clear;now
Frank Sinatra;It Came Upon A Midnight Clear;the
Frank Sinatra;It Came Upon A Midnight Clear;angels
Frank Sinatra;It Came Upon A Midnight Clear;sing
