artist_name;song_title;token
Ed Sheeran;Chasing Cars;anyone
Ed Sheeran;Chasing Cars;so
Ed Sheeran;Chasing Cars;if
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;lay
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;if
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;lay
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;would
Ed Sheeran;Chasing Cars;you
Ed Sheeran;Chasing Cars;lie
Ed Sheeran;Chasing Cars;with
Ed Sheeran;Chasing Cars;me
Ed Sheeran;Chasing Cars;and
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;forget
Ed Sheeran;Chasing Cars;the
Ed Sheeran;Chasing Cars;world
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;don't
Ed Sheeran;Chasing Cars;quite
Ed Sheeran;Chasing Cars;know
Ed Sheeran;Chasing Cars;how
Ed Sheeran;Chasing Cars;to
Ed Sheeran;Chasing Cars;say
Ed Sheeran;Chasing Cars;how
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;feel
Ed Sheeran;Chasing Cars;those
Ed Sheeran;Chasing Cars;three
Ed Sheeran;Chasing Cars;words
Ed Sheeran;Chasing Cars;are
Ed Sheeran;Chasing Cars;said
Ed Sheeran;Chasing Cars;too
Ed Sheeran;Chasing Cars;much
Ed Sheeran;Chasing Cars;they're
Ed Sheeran;Chasing Cars;not
Ed Sheeran;Chasing Cars;enough
Ed Sheeran;Chasing Cars;so
Ed Sheeran;Chasing Cars;if
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;lay
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;if
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;lay
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;would
Ed Sheeran;Chasing Cars;you
Ed Sheeran;Chasing Cars;lie
Ed Sheeran;Chasing Cars;with
Ed Sheeran;Chasing Cars;me
Ed Sheeran;Chasing Cars;and
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;forget
Ed Sheeran;Chasing Cars;the
Ed Sheeran;Chasing Cars;world
Ed Sheeran;Chasing Cars;forget
Ed Sheeran;Chasing Cars;what
Ed Sheeran;Chasing Cars;we're
Ed Sheeran;Chasing Cars;told
Ed Sheeran;Chasing Cars;before
Ed Sheeran;Chasing Cars;we
Ed Sheeran;Chasing Cars;get
Ed Sheeran;Chasing Cars;too
Ed Sheeran;Chasing Cars;old
Ed Sheeran;Chasing Cars;show
Ed Sheeran;Chasing Cars;me
Ed Sheeran;Chasing Cars;a
Ed Sheeran;Chasing Cars;garden
Ed Sheeran;Chasing Cars;that
Ed Sheeran;Chasing Cars;bursting
Ed Sheeran;Chasing Cars;into
Ed Sheeran;Chasing Cars;life
Ed Sheeran;Chasing Cars;let
Ed Sheeran;Chasing Cars;waste
Ed Sheeran;Chasing Cars;time
Ed Sheeran;Chasing Cars;chasing
Ed Sheeran;Chasing Cars;cars
Ed Sheeran;Chasing Cars;around
Ed Sheeran;Chasing Cars;our
Ed Sheeran;Chasing Cars;heads
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;need
Ed Sheeran;Chasing Cars;your
Ed Sheeran;Chasing Cars;grace
Ed Sheeran;Chasing Cars;to
Ed Sheeran;Chasing Cars;remind
Ed Sheeran;Chasing Cars;me
Ed Sheeran;Chasing Cars;to
Ed Sheeran;Chasing Cars;find
Ed Sheeran;Chasing Cars;my
Ed Sheeran;Chasing Cars;own
Ed Sheeran;Chasing Cars;so
Ed Sheeran;Chasing Cars;if
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;lay
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;if
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;lay
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;would
Ed Sheeran;Chasing Cars;you
Ed Sheeran;Chasing Cars;lie
Ed Sheeran;Chasing Cars;with
Ed Sheeran;Chasing Cars;me
Ed Sheeran;Chasing Cars;and
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;forget
Ed Sheeran;Chasing Cars;the
Ed Sheeran;Chasing Cars;world
Ed Sheeran;Chasing Cars;forget
Ed Sheeran;Chasing Cars;what
Ed Sheeran;Chasing Cars;we're
Ed Sheeran;Chasing Cars;told
Ed Sheeran;Chasing Cars;before
Ed Sheeran;Chasing Cars;we
Ed Sheeran;Chasing Cars;get
Ed Sheeran;Chasing Cars;too
Ed Sheeran;Chasing Cars;old
Ed Sheeran;Chasing Cars;show
Ed Sheeran;Chasing Cars;me
Ed Sheeran;Chasing Cars;a
Ed Sheeran;Chasing Cars;garden
Ed Sheeran;Chasing Cars;that
Ed Sheeran;Chasing Cars;bursting
Ed Sheeran;Chasing Cars;into
Ed Sheeran;Chasing Cars;life
Ed Sheeran;Chasing Cars;all
Ed Sheeran;Chasing Cars;that
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;am
Ed Sheeran;Chasing Cars;all
Ed Sheeran;Chasing Cars;that
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;ever
Ed Sheeran;Chasing Cars;was
Ed Sheeran;Chasing Cars;is
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;in
Ed Sheeran;Chasing Cars;your
Ed Sheeran;Chasing Cars;perfect
Ed Sheeran;Chasing Cars;eyes
Ed Sheeran;Chasing Cars;they're
Ed Sheeran;Chasing Cars;all
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;can
Ed Sheeran;Chasing Cars;see
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;don't
Ed Sheeran;Chasing Cars;know
Ed Sheeran;Chasing Cars;where
Ed Sheeran;Chasing Cars;confused
Ed Sheeran;Chasing Cars;about
Ed Sheeran;Chasing Cars;how
Ed Sheeran;Chasing Cars;as
Ed Sheeran;Chasing Cars;well
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;know
Ed Sheeran;Chasing Cars;that
Ed Sheeran;Chasing Cars;these
Ed Sheeran;Chasing Cars;things
Ed Sheeran;Chasing Cars;will
Ed Sheeran;Chasing Cars;never
Ed Sheeran;Chasing Cars;change
Ed Sheeran;Chasing Cars;for
Ed Sheeran;Chasing Cars;us
Ed Sheeran;Chasing Cars;at
Ed Sheeran;Chasing Cars;all
Ed Sheeran;Chasing Cars;if
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;lay
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;if
Ed Sheeran;Chasing Cars;i
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;lay
Ed Sheeran;Chasing Cars;here
Ed Sheeran;Chasing Cars;would
Ed Sheeran;Chasing Cars;you
Ed Sheeran;Chasing Cars;lie
Ed Sheeran;Chasing Cars;with
Ed Sheeran;Chasing Cars;me
Ed Sheeran;Chasing Cars;and
Ed Sheeran;Chasing Cars;just
Ed Sheeran;Chasing Cars;forget
Ed Sheeran;Chasing Cars;the
Ed Sheeran;Chasing Cars;world
