artist_name;song_title;token
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;mad
James Brown;Need Your Love So Bad;'cause
James Brown;Need Your Love So Bad;i
James Brown;Need Your Love So Bad;need
James Brown;Need Your Love So Bad;your
James Brown;Need Your Love So Bad;love
James Brown;Need Your Love So Bad;so
James Brown;Need Your Love So Bad;bad
James Brown;Need Your Love So Bad;oh,
James Brown;Need Your Love So Bad;darling,
James Brown;Need Your Love So Bad;i
James Brown;Need Your Love So Bad;need
James Brown;Need Your Love So Bad;a
James Brown;Need Your Love So Bad;soft
James Brown;Need Your Love So Bad;voice
James Brown;Need Your Love So Bad;that
James Brown;Need Your Love So Bad;will
James Brown;Need Your Love So Bad;talk
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;at
James Brown;Need Your Love So Bad;night
James Brown;Need Your Love So Bad;don't
James Brown;Need Your Love So Bad;worry,
James Brown;Need Your Love So Bad;baby,
James Brown;Need Your Love So Bad;we
James Brown;Need Your Love So Bad;won't
James Brown;Need Your Love So Bad;fuss
James Brown;Need Your Love So Bad;and
James Brown;Need Your Love So Bad;fight
James Brown;Need Your Love So Bad;listen
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;my
James Brown;Need Your Love So Bad;plea,
James Brown;Need Your Love So Bad;bring
James Brown;Need Your Love So Bad;it
James Brown;Need Your Love So Bad;home
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;i
James Brown;Need Your Love So Bad;need
James Brown;Need Your Love So Bad;your
James Brown;Need Your Love So Bad;love
James Brown;Need Your Love So Bad;so
James Brown;Need Your Love So Bad;bad
James Brown;Need Your Love So Bad;so
James Brown;Need Your Love So Bad;give
James Brown;Need Your Love So Bad;it
James Brown;Need Your Love So Bad;up,
James Brown;Need Your Love So Bad;give
James Brown;Need Your Love So Bad;it
James Brown;Need Your Love So Bad;up,
James Brown;Need Your Love So Bad;darling,
James Brown;Need Your Love So Bad;bring
James Brown;Need Your Love So Bad;it
James Brown;Need Your Love So Bad;home
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;or
James Brown;Need Your Love So Bad;write
James Brown;Need Your Love So Bad;it,
James Brown;Need Your Love So Bad;write
James Brown;Need Your Love So Bad;down
James Brown;Need Your Love So Bad;on
James Brown;Need Your Love So Bad;paper,
James Brown;Need Your Love So Bad;plain
James Brown;Need Your Love So Bad;and
James Brown;Need Your Love So Bad;simple
James Brown;Need Your Love So Bad;so
James Brown;Need Your Love So Bad;it
James Brown;Need Your Love So Bad;can
James Brown;Need Your Love So Bad;be
James Brown;Need Your Love So Bad;read
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;me,
James Brown;Need Your Love So Bad;tell
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;you
James Brown;Need Your Love So Bad;love
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;and
James Brown;Need Your Love So Bad;stop
James Brown;Need Your Love So Bad;driving
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;mad
James Brown;Need Your Love So Bad;'cause
James Brown;Need Your Love So Bad;i
James Brown;Need Your Love So Bad;need
James Brown;Need Your Love So Bad;your
James Brown;Need Your Love So Bad;love
James Brown;Need Your Love So Bad;so
James Brown;Need Your Love So Bad;bad
James Brown;Need Your Love So Bad;oh,
James Brown;Need Your Love So Bad;i
James Brown;Need Your Love So Bad;need
James Brown;Need Your Love So Bad;a
James Brown;Need Your Love So Bad;soft
James Brown;Need Your Love So Bad;voice
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;talk
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;at
James Brown;Need Your Love So Bad;night
James Brown;Need Your Love So Bad;don't
James Brown;Need Your Love So Bad;worry,
James Brown;Need Your Love So Bad;baby,
James Brown;Need Your Love So Bad;we
James Brown;Need Your Love So Bad;won't
James Brown;Need Your Love So Bad;fuss
James Brown;Need Your Love So Bad;and
James Brown;Need Your Love So Bad;fight
James Brown;Need Your Love So Bad;listen
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;my
James Brown;Need Your Love So Bad;plea,
James Brown;Need Your Love So Bad;bring
James Brown;Need Your Love So Bad;it
James Brown;Need Your Love So Bad;home
James Brown;Need Your Love So Bad;to
James Brown;Need Your Love So Bad;me
James Brown;Need Your Love So Bad;i
James Brown;Need Your Love So Bad;need
James Brown;Need Your Love So Bad;your
James Brown;Need Your Love So Bad;love
James Brown;Need Your Love So Bad;so
James Brown;Need Your Love So Bad;bad,
James Brown;Need Your Love So Bad;i
James Brown;Need Your Love So Bad;need
James Brown;Need Your Love So Bad;your
James Brown;Need Your Love So Bad;love
James Brown;Need Your Love So Bad;so
James Brown;Need Your Love So Bad;bad,
James Brown;Need Your Love So Bad;yeah
