artist_name;song_title;token
Red Hot Chilli Peppers;Walkabout;find
Red Hot Chilli Peppers;Walkabout;out
Red Hot Chilli Peppers;Walkabout;what
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;all
Red Hot Chilli Peppers;Walkabout;about
Red Hot Chilli Peppers;Walkabout;and
Red Hot Chilli Peppers;Walkabout;that
Red Hot Chilli Peppers;Walkabout;ain't
Red Hot Chilli Peppers;Walkabout;hard
Red Hot Chilli Peppers;Walkabout;just
Red Hot Chilli Peppers;Walkabout;me
Red Hot Chilli Peppers;Walkabout;and
Red Hot Chilli Peppers;Walkabout;my
Red Hot Chilli Peppers;Walkabout;own
Red Hot Chilli Peppers;Walkabout;two
Red Hot Chilli Peppers;Walkabout;feet
Red Hot Chilli Peppers;Walkabout;in
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;heat
Red Hot Chilli Peppers;Walkabout;i've
Red Hot Chilli Peppers;Walkabout;got
Red Hot Chilli Peppers;Walkabout;myself
Red Hot Chilli Peppers;Walkabout;to
Red Hot Chilli Peppers;Walkabout;meet
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;detective
Red Hot Chilli Peppers;Walkabout;of
Red Hot Chilli Peppers;Walkabout;perspective
Red Hot Chilli Peppers;Walkabout;i
Red Hot Chilli Peppers;Walkabout;need
Red Hot Chilli Peppers;Walkabout;to
Red Hot Chilli Peppers;Walkabout;try
Red Hot Chilli Peppers;Walkabout;and
Red Hot Chilli Peppers;Walkabout;get
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;bigger
Red Hot Chilli Peppers;Walkabout;eye
Red Hot Chilli Peppers;Walkabout;open
Red Hot Chilli Peppers;Walkabout;wide
Red Hot Chilli Peppers;Walkabout;blood
Red Hot Chilli Peppers;Walkabout;wood
Red Hot Chilli Peppers;Walkabout;flowers
Red Hot Chilli Peppers;Walkabout;in
Red Hot Chilli Peppers;Walkabout;my
Red Hot Chilli Peppers;Walkabout;gaze
Red Hot Chilli Peppers;Walkabout;walkabout
Red Hot Chilli Peppers;Walkabout;in
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;sunny
Red Hot Chilli Peppers;Walkabout;daze
Red Hot Chilli Peppers;Walkabout;to
Red Hot Chilli Peppers;Walkabout;me
Red Hot Chilli Peppers;Walkabout;now
Red Hot Chilli Peppers;Walkabout;on
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;walkabout
Red Hot Chilli Peppers;Walkabout;you
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;do
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;in
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;city
Red Hot Chilli Peppers;Walkabout;you
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;do
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;in
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;zone
Red Hot Chilli Peppers;Walkabout;you
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;do
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;in
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;desert
Red Hot Chilli Peppers;Walkabout;you
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;do
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;unknown
Red Hot Chilli Peppers;Walkabout;on
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;walkabout
Red Hot Chilli Peppers;Walkabout;high
Red Hot Chilli Peppers;Walkabout;desert
Red Hot Chilli Peppers;Walkabout;skies
Red Hot Chilli Peppers;Walkabout;are
Red Hot Chilli Peppers;Walkabout;what
Red Hot Chilli Peppers;Walkabout;i
Red Hot Chilli Peppers;Walkabout;spy
Red Hot Chilli Peppers;Walkabout;so
Red Hot Chilli Peppers;Walkabout;fly
Red Hot Chilli Peppers;Walkabout;you've
Red Hot Chilli Peppers;Walkabout;got
Red Hot Chilli Peppers;Walkabout;to
Red Hot Chilli Peppers;Walkabout;wonder
Red Hot Chilli Peppers;Walkabout;why
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;stingrays
Red Hot Chilli Peppers;Walkabout;must
Red Hot Chilli Peppers;Walkabout;be
Red Hot Chilli Peppers;Walkabout;fat
Red Hot Chilli Peppers;Walkabout;this
Red Hot Chilli Peppers;Walkabout;year
Red Hot Chilli Peppers;Walkabout;moving
Red Hot Chilli Peppers;Walkabout;slow
Red Hot Chilli Peppers;Walkabout;in
Red Hot Chilli Peppers;Walkabout;my
Red Hot Chilli Peppers;Walkabout;lowest
Red Hot Chilli Peppers;Walkabout;gear
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;digeridoo
Red Hot Chilli Peppers;Walkabout;original
Red Hot Chilli Peppers;Walkabout;man
Red Hot Chilli Peppers;Walkabout;with
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;dream
Red Hot Chilli Peppers;Walkabout;i
Red Hot Chilli Peppers;Walkabout;believe
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;aborigine
Red Hot Chilli Peppers;Walkabout;on
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;walkabout
Red Hot Chilli Peppers;Walkabout;you
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;do
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;with
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;shuffle
Red Hot Chilli Peppers;Walkabout;you
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;do
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;with
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;stroll
Red Hot Chilli Peppers;Walkabout;you
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;do
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;with
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;stride
Red Hot Chilli Peppers;Walkabout;you
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;do
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;unknown
Red Hot Chilli Peppers;Walkabout;on
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;walkabout
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;walk
Red Hot Chilli Peppers;Walkabout;could
Red Hot Chilli Peppers;Walkabout;cure
Red Hot Chilli Peppers;Walkabout;almost
Red Hot Chilli Peppers;Walkabout;all
Red Hot Chilli Peppers;Walkabout;my
Red Hot Chilli Peppers;Walkabout;blues
Red Hot Chilli Peppers;Walkabout;bare
Red Hot Chilli Peppers;Walkabout;feet
Red Hot Chilli Peppers;Walkabout;or
Red Hot Chilli Peppers;Walkabout;in
Red Hot Chilli Peppers;Walkabout;my
Red Hot Chilli Peppers;Walkabout;two
Red Hot Chilli Peppers;Walkabout;shoes
Red Hot Chilli Peppers;Walkabout;one
Red Hot Chilli Peppers;Walkabout;two
Red Hot Chilli Peppers;Walkabout;i
Red Hot Chilli Peppers;Walkabout;think
Red Hot Chilli Peppers;Walkabout;i'll
Red Hot Chilli Peppers;Walkabout;go
Red Hot Chilli Peppers;Walkabout;on
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;walkabout
Red Hot Chilli Peppers;Walkabout;find
Red Hot Chilli Peppers;Walkabout;out
Red Hot Chilli Peppers;Walkabout;what
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;all
Red Hot Chilli Peppers;Walkabout;about
Red Hot Chilli Peppers;Walkabout;can't
Red Hot Chilli Peppers;Walkabout;hurt
Red Hot Chilli Peppers;Walkabout;to
Red Hot Chilli Peppers;Walkabout;try
Red Hot Chilli Peppers;Walkabout;use
Red Hot Chilli Peppers;Walkabout;your
Red Hot Chilli Peppers;Walkabout;legs
Red Hot Chilli Peppers;Walkabout;to
Red Hot Chilli Peppers;Walkabout;rock
Red Hot Chilli Peppers;Walkabout;it
Red Hot Chilli Peppers;Walkabout;wide
Red Hot Chilli Peppers;Walkabout;take
Red Hot Chilli Peppers;Walkabout;a
Red Hot Chilli Peppers;Walkabout;ride
Red Hot Chilli Peppers;Walkabout;to
Red Hot Chilli Peppers;Walkabout;the
Red Hot Chilli Peppers;Walkabout;other
Red Hot Chilli Peppers;Walkabout;side
