artist_name;song_title;token
Elvis Presley;Until It's Time For You To Go;start,
Elvis Presley;Until It's Time For You To Go;like
Elvis Presley;Until It's Time For You To Go;in
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;game,
Elvis Presley;Until It's Time For You To Go;you're
Elvis Presley;Until It's Time For You To Go;not
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;dream,
Elvis Presley;Until It's Time For You To Go;you're
Elvis Presley;Until It's Time For You To Go;not
Elvis Presley;Until It's Time For You To Go;an
Elvis Presley;Until It's Time For You To Go;angel,
Elvis Presley;Until It's Time For You To Go;you're
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;woman,
Elvis Presley;Until It's Time For You To Go;i'm
Elvis Presley;Until It's Time For You To Go;not
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;king,
Elvis Presley;Until It's Time For You To Go;i'm
Elvis Presley;Until It's Time For You To Go;just
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;man,
Elvis Presley;Until It's Time For You To Go;take
Elvis Presley;Until It's Time For You To Go;my
Elvis Presley;Until It's Time For You To Go;hand,
Elvis Presley;Until It's Time For You To Go;we'll
Elvis Presley;Until It's Time For You To Go;make
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;space,
Elvis Presley;Until It's Time For You To Go;in
Elvis Presley;Until It's Time For You To Go;this
Elvis Presley;Until It's Time For You To Go;life
Elvis Presley;Until It's Time For You To Go;that
Elvis Presley;Until It's Time For You To Go;we
Elvis Presley;Until It's Time For You To Go;planned,
Elvis Presley;Until It's Time For You To Go;and
Elvis Presley;Until It's Time For You To Go;here
Elvis Presley;Until It's Time For You To Go;we'll
Elvis Presley;Until It's Time For You To Go;stay,
Elvis Presley;Until It's Time For You To Go;until
Elvis Presley;Until It's Time For You To Go;it's
Elvis Presley;Until It's Time For You To Go;time
Elvis Presley;Until It's Time For You To Go;for
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;to
Elvis Presley;Until It's Time For You To Go;go.
Elvis Presley;Until It's Time For You To Go;yes,
Elvis Presley;Until It's Time For You To Go;we're
Elvis Presley;Until It's Time For You To Go;diff'rent,
Elvis Presley;Until It's Time For You To Go;worlds
Elvis Presley;Until It's Time For You To Go;apart,
Elvis Presley;Until It's Time For You To Go;we're
Elvis Presley;Until It's Time For You To Go;not
Elvis Presley;Until It's Time For You To Go;the
Elvis Presley;Until It's Time For You To Go;same,
Elvis Presley;Until It's Time For You To Go;we
Elvis Presley;Until It's Time For You To Go;laughed
Elvis Presley;Until It's Time For You To Go;and
Elvis Presley;Until It's Time For You To Go;played,
Elvis Presley;Until It's Time For You To Go;at
Elvis Presley;Until It's Time For You To Go;the
Elvis Presley;Until It's Time For You To Go;start,
Elvis Presley;Until It's Time For You To Go;like
Elvis Presley;Until It's Time For You To Go;in
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;game,
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;could
Elvis Presley;Until It's Time For You To Go;have
Elvis Presley;Until It's Time For You To Go;stayed,
Elvis Presley;Until It's Time For You To Go;outside
Elvis Presley;Until It's Time For You To Go;my
Elvis Presley;Until It's Time For You To Go;heart,
Elvis Presley;Until It's Time For You To Go;but
Elvis Presley;Until It's Time For You To Go;in
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;came,
Elvis Presley;Until It's Time For You To Go;and
Elvis Presley;Until It's Time For You To Go;here
Elvis Presley;Until It's Time For You To Go;you'll
Elvis Presley;Until It's Time For You To Go;stay,
Elvis Presley;Until It's Time For You To Go;until
Elvis Presley;Until It's Time For You To Go;it's
Elvis Presley;Until It's Time For You To Go;time
Elvis Presley;Until It's Time For You To Go;for
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;to
Elvis Presley;Until It's Time For You To Go;go.
Elvis Presley;Until It's Time For You To Go;don't
Elvis Presley;Until It's Time For You To Go;ask
Elvis Presley;Until It's Time For You To Go;why,
Elvis Presley;Until It's Time For You To Go;don't
Elvis Presley;Until It's Time For You To Go;ask
Elvis Presley;Until It's Time For You To Go;how,
Elvis Presley;Until It's Time For You To Go;don't
Elvis Presley;Until It's Time For You To Go;ask
Elvis Presley;Until It's Time For You To Go;forever,
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;me,
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;me,
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;me,
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;me
Elvis Presley;Until It's Time For You To Go;now.
Elvis Presley;Until It's Time For You To Go;this
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;of
Elvis Presley;Until It's Time For You To Go;mine,
Elvis Presley;Until It's Time For You To Go;had
Elvis Presley;Until It's Time For You To Go;no
Elvis Presley;Until It's Time For You To Go;beginning,
Elvis Presley;Until It's Time For You To Go;it
Elvis Presley;Until It's Time For You To Go;has
Elvis Presley;Until It's Time For You To Go;no
Elvis Presley;Until It's Time For You To Go;end,
Elvis Presley;Until It's Time For You To Go;i
Elvis Presley;Until It's Time For You To Go;was
Elvis Presley;Until It's Time For You To Go;an
Elvis Presley;Until It's Time For You To Go;oak,
Elvis Presley;Until It's Time For You To Go;now
Elvis Presley;Until It's Time For You To Go;i'm
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;willow,
Elvis Presley;Until It's Time For You To Go;now
Elvis Presley;Until It's Time For You To Go;i
Elvis Presley;Until It's Time For You To Go;can
Elvis Presley;Until It's Time For You To Go;bend,
Elvis Presley;Until It's Time For You To Go;and
Elvis Presley;Until It's Time For You To Go;tho'
Elvis Presley;Until It's Time For You To Go;i'll
Elvis Presley;Until It's Time For You To Go;never,
Elvis Presley;Until It's Time For You To Go;in
Elvis Presley;Until It's Time For You To Go;my
Elvis Presley;Until It's Time For You To Go;life
Elvis Presley;Until It's Time For You To Go;see
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;again,
Elvis Presley;Until It's Time For You To Go;and
Elvis Presley;Until It's Time For You To Go;still
Elvis Presley;Until It's Time For You To Go;i'll
Elvis Presley;Until It's Time For You To Go;stay,
Elvis Presley;Until It's Time For You To Go;until
Elvis Presley;Until It's Time For You To Go;it's
Elvis Presley;Until It's Time For You To Go;time
Elvis Presley;Until It's Time For You To Go;for
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;to
Elvis Presley;Until It's Time For You To Go;go.
Elvis Presley;Until It's Time For You To Go;don't
Elvis Presley;Until It's Time For You To Go;ask
Elvis Presley;Until It's Time For You To Go;why,
Elvis Presley;Until It's Time For You To Go;don't
Elvis Presley;Until It's Time For You To Go;ask
Elvis Presley;Until It's Time For You To Go;how,
Elvis Presley;Until It's Time For You To Go;don't
Elvis Presley;Until It's Time For You To Go;ask
Elvis Presley;Until It's Time For You To Go;forever,
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;me,
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;me,
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;me,
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;me
Elvis Presley;Until It's Time For You To Go;now.
Elvis Presley;Until It's Time For You To Go;this
Elvis Presley;Until It's Time For You To Go;love
Elvis Presley;Until It's Time For You To Go;of
Elvis Presley;Until It's Time For You To Go;mine,
Elvis Presley;Until It's Time For You To Go;had
Elvis Presley;Until It's Time For You To Go;no
Elvis Presley;Until It's Time For You To Go;beginning,
Elvis Presley;Until It's Time For You To Go;it
Elvis Presley;Until It's Time For You To Go;has
Elvis Presley;Until It's Time For You To Go;no
Elvis Presley;Until It's Time For You To Go;end,
Elvis Presley;Until It's Time For You To Go;i
Elvis Presley;Until It's Time For You To Go;was
Elvis Presley;Until It's Time For You To Go;an
Elvis Presley;Until It's Time For You To Go;oak,
Elvis Presley;Until It's Time For You To Go;now
Elvis Presley;Until It's Time For You To Go;i'm
Elvis Presley;Until It's Time For You To Go;a
Elvis Presley;Until It's Time For You To Go;willow,
Elvis Presley;Until It's Time For You To Go;and
Elvis Presley;Until It's Time For You To Go;i
Elvis Presley;Until It's Time For You To Go;can
Elvis Presley;Until It's Time For You To Go;bend,
Elvis Presley;Until It's Time For You To Go;and
Elvis Presley;Until It's Time For You To Go;tho'
Elvis Presley;Until It's Time For You To Go;i'll
Elvis Presley;Until It's Time For You To Go;never,
Elvis Presley;Until It's Time For You To Go;in
Elvis Presley;Until It's Time For You To Go;my
Elvis Presley;Until It's Time For You To Go;life
Elvis Presley;Until It's Time For You To Go;see
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;again,
Elvis Presley;Until It's Time For You To Go;here
Elvis Presley;Until It's Time For You To Go;i'll
Elvis Presley;Until It's Time For You To Go;stay,
Elvis Presley;Until It's Time For You To Go;until
Elvis Presley;Until It's Time For You To Go;it's
Elvis Presley;Until It's Time For You To Go;time
Elvis Presley;Until It's Time For You To Go;for
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;to
Elvis Presley;Until It's Time For You To Go;go,
Elvis Presley;Until It's Time For You To Go;yes
Elvis Presley;Until It's Time For You To Go;i'll
Elvis Presley;Until It's Time For You To Go;stay,
Elvis Presley;Until It's Time For You To Go;until
Elvis Presley;Until It's Time For You To Go;it's
Elvis Presley;Until It's Time For You To Go;time
Elvis Presley;Until It's Time For You To Go;for
Elvis Presley;Until It's Time For You To Go;you
Elvis Presley;Until It's Time For You To Go;to
Elvis Presley;Until It's Time For You To Go;go.
