artist_name;song_title;token
Slipknot;Some Feel;live
Slipknot;Some Feel;no
Slipknot;Some Feel;they
Slipknot;Some Feel;don't
Slipknot;Some Feel;know
Slipknot;Some Feel;i'm
Slipknot;Some Feel;eternal
Slipknot;Some Feel;they
Slipknot;Some Feel;don't
Slipknot;Some Feel;know
Slipknot;Some Feel;they're
Slipknot;Some Feel;just
Slipknot;Some Feel;cattle
Slipknot;Some Feel;they
Slipknot;Some Feel;don't
Slipknot;Some Feel;know
Slipknot;Some Feel;i'm
Slipknot;Some Feel;eternal
Slipknot;Some Feel;eternal
