artist_name;song_title;token
Artic Monkeys;Dance Little Liar;trip
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;she'll
Artic Monkeys;Dance Little Liar;detect
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;fiction
Artic Monkeys;Dance Little Liar;on
Artic Monkeys;Dance Little Liar;your
Artic Monkeys;Dance Little Liar;lips
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;dig
Artic Monkeys;Dance Little Liar;a
Artic Monkeys;Dance Little Liar;contradiction
Artic Monkeys;Dance Little Liar;up
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;clean
Artic Monkeys;Dance Little Liar;coming
Artic Monkeys;Dance Little Liar;will
Artic Monkeys;Dance Little Liar;hurt
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;you
Artic Monkeys;Dance Little Liar;can
Artic Monkeys;Dance Little Liar;never
Artic Monkeys;Dance Little Liar;get
Artic Monkeys;Dance Little Liar;it
Artic Monkeys;Dance Little Liar;spotless
Artic Monkeys;Dance Little Liar;when
Artic Monkeys;Dance Little Liar;there
Artic Monkeys;Dance Little Liar;dirt
Artic Monkeys;Dance Little Liar;beneath
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;dirt
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;liar
Artic Monkeys;Dance Little Liar;takes
Artic Monkeys;Dance Little Liar;a
Artic Monkeys;Dance Little Liar;lot
Artic Monkeys;Dance Little Liar;less
Artic Monkeys;Dance Little Liar;time
Artic Monkeys;Dance Little Liar;i'm
Artic Monkeys;Dance Little Liar;sure
Artic Monkeys;Dance Little Liar;it
Artic Monkeys;Dance Little Liar;clear
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;plain
Artic Monkeys;Dance Little Liar;to
Artic Monkeys;Dance Little Liar;read
Artic Monkeys;Dance Little Liar;it
Artic Monkeys;Dance Little Liar;not
Artic Monkeys;Dance Little Liar;an
Artic Monkeys;Dance Little Liar;alibi
Artic Monkeys;Dance Little Liar;you
Artic Monkeys;Dance Little Liar;need
Artic Monkeys;Dance Little Liar;just
Artic Monkeys;Dance Little Liar;yet
Artic Monkeys;Dance Little Liar;oh
Artic Monkeys;Dance Little Liar;no
Artic Monkeys;Dance Little Liar;it
Artic Monkeys;Dance Little Liar;something
Artic Monkeys;Dance Little Liar;for
Artic Monkeys;Dance Little Liar;those
Artic Monkeys;Dance Little Liar;beads
Artic Monkeys;Dance Little Liar;of
Artic Monkeys;Dance Little Liar;sweat
Artic Monkeys;Dance Little Liar;yes
Artic Monkeys;Dance Little Liar;that
Artic Monkeys;Dance Little Liar;will
Artic Monkeys;Dance Little Liar;get
Artic Monkeys;Dance Little Liar;you
Artic Monkeys;Dance Little Liar;back
Artic Monkeys;Dance Little Liar;to
Artic Monkeys;Dance Little Liar;normal
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;after
Artic Monkeys;Dance Little Liar;you
Artic Monkeys;Dance Little Liar;have
Artic Monkeys;Dance Little Liar;dabbed
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;patch
Artic Monkeys;Dance Little Liar;you'll
Artic Monkeys;Dance Little Liar;breathe
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;then
Artic Monkeys;Dance Little Liar;proceed
Artic Monkeys;Dance Little Liar;to
Artic Monkeys;Dance Little Liar;scratch
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;varnish
Artic Monkeys;Dance Little Liar;off
Artic Monkeys;Dance Little Liar;that
Artic Monkeys;Dance Little Liar;newly
Artic Monkeys;Dance Little Liar;added
Artic Monkeys;Dance Little Liar;calmness
Artic Monkeys;Dance Little Liar;so
Artic Monkeys;Dance Little Liar;as
Artic Monkeys;Dance Little Liar;not
Artic Monkeys;Dance Little Liar;to
Artic Monkeys;Dance Little Liar;raise
Artic Monkeys;Dance Little Liar;any
Artic Monkeys;Dance Little Liar;alarms
Artic Monkeys;Dance Little Liar;too
Artic Monkeys;Dance Little Liar;soon
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;clean
Artic Monkeys;Dance Little Liar;coming
Artic Monkeys;Dance Little Liar;will
Artic Monkeys;Dance Little Liar;hurt
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;you
Artic Monkeys;Dance Little Liar;can
Artic Monkeys;Dance Little Liar;never
Artic Monkeys;Dance Little Liar;get
Artic Monkeys;Dance Little Liar;it
Artic Monkeys;Dance Little Liar;spotless
Artic Monkeys;Dance Little Liar;when
Artic Monkeys;Dance Little Liar;there
Artic Monkeys;Dance Little Liar;dirt
Artic Monkeys;Dance Little Liar;beneath
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;dirt
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;liar
Artic Monkeys;Dance Little Liar;takes
Artic Monkeys;Dance Little Liar;a
Artic Monkeys;Dance Little Liar;lot
Artic Monkeys;Dance Little Liar;less
Artic Monkeys;Dance Little Liar;time
Artic Monkeys;Dance Little Liar;to
Artic Monkeys;Dance Little Liar;decide
Artic Monkeys;Dance Little Liar;on
Artic Monkeys;Dance Little Liar;his
Artic Monkeys;Dance Little Liar;saunter
Artic Monkeys;Dance Little Liar;have
Artic Monkeys;Dance Little Liar;you
Artic Monkeys;Dance Little Liar;got
Artic Monkeys;Dance Little Liar;itchy
Artic Monkeys;Dance Little Liar;bones
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;in
Artic Monkeys;Dance Little Liar;all
Artic Monkeys;Dance Little Liar;your
Artic Monkeys;Dance Little Liar;time
Artic Monkeys;Dance Little Liar;alone
Artic Monkeys;Dance Little Liar;can
Artic Monkeys;Dance Little Liar;you
Artic Monkeys;Dance Little Liar;hack
Artic Monkeys;Dance Little Liar;your
Artic Monkeys;Dance Little Liar;mind
Artic Monkeys;Dance Little Liar;being
Artic Monkeys;Dance Little Liar;riddled
Artic Monkeys;Dance Little Liar;with
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;wrong
Artic Monkeys;Dance Little Liar;memories
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;clean
Artic Monkeys;Dance Little Liar;coming
Artic Monkeys;Dance Little Liar;will
Artic Monkeys;Dance Little Liar;hurt
Artic Monkeys;Dance Little Liar;and
Artic Monkeys;Dance Little Liar;you
Artic Monkeys;Dance Little Liar;can
Artic Monkeys;Dance Little Liar;never
Artic Monkeys;Dance Little Liar;get
Artic Monkeys;Dance Little Liar;it
Artic Monkeys;Dance Little Liar;spotless
Artic Monkeys;Dance Little Liar;when
Artic Monkeys;Dance Little Liar;there
Artic Monkeys;Dance Little Liar;dirt
Artic Monkeys;Dance Little Liar;between
Artic Monkeys;Dance Little Liar;the
Artic Monkeys;Dance Little Liar;dirt
