artist_name;song_title;token
Artic Monkeys;Knee Socks;that
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;were
Artic Monkeys;Knee Socks;tryin'
Artic Monkeys;Knee Socks;not
Artic Monkeys;Knee Socks;to
Artic Monkeys;Knee Socks;light
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;were
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;stranger
Artic Monkeys;Knee Socks;in
Artic Monkeys;Knee Socks;my
Artic Monkeys;Knee Socks;phonebook
Artic Monkeys;Knee Socks;i
Artic Monkeys;Knee Socks;was
Artic Monkeys;Knee Socks;actin'
Artic Monkeys;Knee Socks;like
Artic Monkeys;Knee Socks;i
Artic Monkeys;Knee Socks;knew
Artic Monkeys;Knee Socks;'cause
Artic Monkeys;Knee Socks;i
Artic Monkeys;Knee Socks;had
Artic Monkeys;Knee Socks;nothin'
Artic Monkeys;Knee Socks;to
Artic Monkeys;Knee Socks;lose
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;winter
Artic Monkeys;Knee Socks;in
Artic Monkeys;Knee Socks;full
Artic Monkeys;Knee Socks;swing
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;dreams
Artic Monkeys;Knee Socks;just
Artic Monkeys;Knee Socks;aren't
Artic Monkeys;Knee Socks;comin'
Artic Monkeys;Knee Socks;true
Artic Monkeys;Knee Socks;ain't
Artic Monkeys;Knee Socks;it
Artic Monkeys;Knee Socks;funny
Artic Monkeys;Knee Socks;what
Artic Monkeys;Knee Socks;you'll
Artic Monkeys;Knee Socks;do
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;zeros
Artic Monkeys;Knee Socks;line
Artic Monkeys;Knee Socks;up
Artic Monkeys;Knee Socks;on
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;24
Artic Monkeys;Knee Socks;hour
Artic Monkeys;Knee Socks;clock
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;know
Artic Monkeys;Knee Socks;who
Artic Monkeys;Knee Socks;callin'
Artic Monkeys;Knee Socks;even
Artic Monkeys;Knee Socks;though
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;number
Artic Monkeys;Knee Socks;is
Artic Monkeys;Knee Socks;blocked
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;walked
Artic Monkeys;Knee Socks;around
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;house
Artic Monkeys;Knee Socks;wearin'
Artic Monkeys;Knee Socks;my
Artic Monkeys;Knee Socks;sky
Artic Monkeys;Knee Socks;blue
Artic Monkeys;Knee Socks;lacoste
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;knee
Artic Monkeys;Knee Socks;socks
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;late
Artic Monkeys;Knee Socks;afternoon
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;ghost
Artic Monkeys;Knee Socks;in
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;room
Artic Monkeys;Knee Socks;that
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;always
Artic Monkeys;Knee Socks;thought
Artic Monkeys;Knee Socks;didn't
Artic Monkeys;Knee Socks;approve
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;knockin'
Artic Monkeys;Knee Socks;boots
Artic Monkeys;Knee Socks;never
Artic Monkeys;Knee Socks;stopped
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;lettin'
Artic Monkeys;Knee Socks;me
Artic Monkeys;Knee Socks;get
Artic Monkeys;Knee Socks;hold
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;sweet
Artic Monkeys;Knee Socks;spot
Artic Monkeys;Knee Socks;by
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;scruff
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;knee
Artic Monkeys;Knee Socks;socks
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;me
Artic Monkeys;Knee Socks;could
Artic Monkeys;Knee Socks;have
Artic Monkeys;Knee Socks;been
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;team
Artic Monkeys;Knee Socks;each
Artic Monkeys;Knee Socks;had
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;half
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;king
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;queen
Artic Monkeys;Knee Socks;seat
Artic Monkeys;Knee Socks;like
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;beginnin'
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;mean
Artic Monkeys;Knee Socks;streets
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;could
Artic Monkeys;Knee Socks;be
Artic Monkeys;Knee Socks;my
Artic Monkeys;Knee Socks;baby
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;me
Artic Monkeys;Knee Socks;could
Artic Monkeys;Knee Socks;have
Artic Monkeys;Knee Socks;been
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;team
Artic Monkeys;Knee Socks;each
Artic Monkeys;Knee Socks;had
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;half
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;king
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;queen
Artic Monkeys;Knee Socks;seat
Artic Monkeys;Knee Socks;like
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;beginnin'
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;mean
Artic Monkeys;Knee Socks;streets
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;could
Artic Monkeys;Knee Socks;be
Artic Monkeys;Knee Socks;my
Artic Monkeys;Knee Socks;baby
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;me
Artic Monkeys;Knee Socks;could
Artic Monkeys;Knee Socks;have
Artic Monkeys;Knee Socks;been
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;team
Artic Monkeys;Knee Socks;each
Artic Monkeys;Knee Socks;had
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;half
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;king
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;queen
Artic Monkeys;Knee Socks;seat
Artic Monkeys;Knee Socks;like
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;beginnin'
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;mean
Artic Monkeys;Knee Socks;streets
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;could
Artic Monkeys;Knee Socks;be
Artic Monkeys;Knee Socks;my
Artic Monkeys;Knee Socks;baby
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;me
Artic Monkeys;Knee Socks;could
Artic Monkeys;Knee Socks;have
Artic Monkeys;Knee Socks;been
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;team
Artic Monkeys;Knee Socks;each
Artic Monkeys;Knee Socks;had
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;half
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;a
Artic Monkeys;Knee Socks;king
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;queen
Artic Monkeys;Knee Socks;seat
Artic Monkeys;Knee Socks;like
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;beginnin'
Artic Monkeys;Knee Socks;of
Artic Monkeys;Knee Socks;mean
Artic Monkeys;Knee Socks;streets
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;could
Artic Monkeys;Knee Socks;be
Artic Monkeys;Knee Socks;my
Artic Monkeys;Knee Socks;baby
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;zeros
Artic Monkeys;Knee Socks;line
Artic Monkeys;Knee Socks;up
Artic Monkeys;Knee Socks;on
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;24
Artic Monkeys;Knee Socks;hour
Artic Monkeys;Knee Socks;clock
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;know
Artic Monkeys;Knee Socks;who
Artic Monkeys;Knee Socks;callin'
Artic Monkeys;Knee Socks;even
Artic Monkeys;Knee Socks;though
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;number
Artic Monkeys;Knee Socks;is
Artic Monkeys;Knee Socks;blocked
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;walked
Artic Monkeys;Knee Socks;around
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;house
Artic Monkeys;Knee Socks;wearin'
Artic Monkeys;Knee Socks;my
Artic Monkeys;Knee Socks;sky
Artic Monkeys;Knee Socks;blue
Artic Monkeys;Knee Socks;lacoste
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;knee
Artic Monkeys;Knee Socks;socks
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;zeros
Artic Monkeys;Knee Socks;line
Artic Monkeys;Knee Socks;up
Artic Monkeys;Knee Socks;on
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;24
Artic Monkeys;Knee Socks;hour
Artic Monkeys;Knee Socks;clock
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;know
Artic Monkeys;Knee Socks;who
Artic Monkeys;Knee Socks;callin'
Artic Monkeys;Knee Socks;even
Artic Monkeys;Knee Socks;though
Artic Monkeys;Knee Socks;the
Artic Monkeys;Knee Socks;number
Artic Monkeys;Knee Socks;is
Artic Monkeys;Knee Socks;blocked
Artic Monkeys;Knee Socks;when
Artic Monkeys;Knee Socks;you
Artic Monkeys;Knee Socks;walked
Artic Monkeys;Knee Socks;around
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;house
Artic Monkeys;Knee Socks;wearin'
Artic Monkeys;Knee Socks;my
Artic Monkeys;Knee Socks;sky
Artic Monkeys;Knee Socks;blue
Artic Monkeys;Knee Socks;lacoste
Artic Monkeys;Knee Socks;and
Artic Monkeys;Knee Socks;your
Artic Monkeys;Knee Socks;knee
Artic Monkeys;Knee Socks;socks
Artic Monkeys;Knee Socks;knee
Artic Monkeys;Knee Socks;socks
Artic Monkeys;Knee Socks;knee
Artic Monkeys;Knee Socks;socks
