artist_name;song_title;token
Taylor Swift;Gorgeous;that
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;got
Taylor Swift;Gorgeous;drunk
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;made
Taylor Swift;Gorgeous;fun
Taylor Swift;Gorgeous;of
Taylor Swift;Gorgeous;the
Taylor Swift;Gorgeous;way
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;talk
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;should
Taylor Swift;Gorgeous;think
Taylor Swift;Gorgeous;about
Taylor Swift;Gorgeous;the
Taylor Swift;Gorgeous;consequence
Taylor Swift;Gorgeous;of
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;magnetic
Taylor Swift;Gorgeous;field
Taylor Swift;Gorgeous;being
Taylor Swift;Gorgeous;a
Taylor Swift;Gorgeous;little
Taylor Swift;Gorgeous;too
Taylor Swift;Gorgeous;strong
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;got
Taylor Swift;Gorgeous;a
Taylor Swift;Gorgeous;boyfriend,
Taylor Swift;Gorgeous;he's
Taylor Swift;Gorgeous;older
Taylor Swift;Gorgeous;than
Taylor Swift;Gorgeous;us
Taylor Swift;Gorgeous;he's
Taylor Swift;Gorgeous;in
Taylor Swift;Gorgeous;the
Taylor Swift;Gorgeous;club
Taylor Swift;Gorgeous;doing,
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;don't
Taylor Swift;Gorgeous;know
Taylor Swift;Gorgeous;what
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;cool,
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;makes
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;hate
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;much
Taylor Swift;Gorgeous;(i
Taylor Swift;Gorgeous;hate
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;much)
Taylor Swift;Gorgeous;whisky
Taylor Swift;Gorgeous;on
Taylor Swift;Gorgeous;ice,
Taylor Swift;Gorgeous;sunset
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;vine
Taylor Swift;Gorgeous;you've
Taylor Swift;Gorgeous;ruined
Taylor Swift;Gorgeous;my
Taylor Swift;Gorgeous;life,
Taylor Swift;Gorgeous;by
Taylor Swift;Gorgeous;not
Taylor Swift;Gorgeous;being
Taylor Swift;Gorgeous;mine
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;can't
Taylor Swift;Gorgeous;say
Taylor Swift;Gorgeous;anything
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face
Taylor Swift;Gorgeous;'cause
Taylor Swift;Gorgeous;look
Taylor Swift;Gorgeous;at
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;i'm
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;furious
Taylor Swift;Gorgeous;at
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;for
Taylor Swift;Gorgeous;making
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;feel
Taylor Swift;Gorgeous;this
Taylor Swift;Gorgeous;way
Taylor Swift;Gorgeous;but,
Taylor Swift;Gorgeous;what
Taylor Swift;Gorgeous;can
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;say?
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;should
Taylor Swift;Gorgeous;take
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;as
Taylor Swift;Gorgeous;a
Taylor Swift;Gorgeous;compliment
Taylor Swift;Gorgeous;that
Taylor Swift;Gorgeous;i'm
Taylor Swift;Gorgeous;talking
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;everyone
Taylor Swift;Gorgeous;here
Taylor Swift;Gorgeous;but
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;(but
Taylor Swift;Gorgeous;you,
Taylor Swift;Gorgeous;but
Taylor Swift;Gorgeous;you)
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;should
Taylor Swift;Gorgeous;think
Taylor Swift;Gorgeous;about
Taylor Swift;Gorgeous;the
Taylor Swift;Gorgeous;consequence
Taylor Swift;Gorgeous;of
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;touching
Taylor Swift;Gorgeous;my
Taylor Swift;Gorgeous;hand
Taylor Swift;Gorgeous;in
Taylor Swift;Gorgeous;the
Taylor Swift;Gorgeous;darkened
Taylor Swift;Gorgeous;room
Taylor Swift;Gorgeous;(dark
Taylor Swift;Gorgeous;room,
Taylor Swift;Gorgeous;dark
Taylor Swift;Gorgeous;room)
Taylor Swift;Gorgeous;if
Taylor Swift;Gorgeous;you've
Taylor Swift;Gorgeous;got
Taylor Swift;Gorgeous;a
Taylor Swift;Gorgeous;girlfriend,
Taylor Swift;Gorgeous;i'm
Taylor Swift;Gorgeous;jealous
Taylor Swift;Gorgeous;of
Taylor Swift;Gorgeous;her
Taylor Swift;Gorgeous;but
Taylor Swift;Gorgeous;if
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;single
Taylor Swift;Gorgeous;that's
Taylor Swift;Gorgeous;honestly
Taylor Swift;Gorgeous;worse
Taylor Swift;Gorgeous;'cause
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;actually
Taylor Swift;Gorgeous;hurts
Taylor Swift;Gorgeous;(honey,
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;hurts)
Taylor Swift;Gorgeous;ocean
Taylor Swift;Gorgeous;blue
Taylor Swift;Gorgeous;eyes
Taylor Swift;Gorgeous;looking
Taylor Swift;Gorgeous;in
Taylor Swift;Gorgeous;mine
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;feel
Taylor Swift;Gorgeous;like
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;might
Taylor Swift;Gorgeous;sink
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;drown
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;die
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;can't
Taylor Swift;Gorgeous;say
Taylor Swift;Gorgeous;anything
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face
Taylor Swift;Gorgeous;(to
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face)
Taylor Swift;Gorgeous;'cause
Taylor Swift;Gorgeous;look
Taylor Swift;Gorgeous;at
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face
Taylor Swift;Gorgeous;(look
Taylor Swift;Gorgeous;at
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face)
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;i'm
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;furious
Taylor Swift;Gorgeous;at
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;for
Taylor Swift;Gorgeous;making
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;feel
Taylor Swift;Gorgeous;this
Taylor Swift;Gorgeous;way
Taylor Swift;Gorgeous;but
Taylor Swift;Gorgeous;what
Taylor Swift;Gorgeous;can
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;say?
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;make
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;happy,
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;turns
Taylor Swift;Gorgeous;back
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;sad,
Taylor Swift;Gorgeous;yeah
Taylor Swift;Gorgeous;there's
Taylor Swift;Gorgeous;nothing
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;hate
Taylor Swift;Gorgeous;more
Taylor Swift;Gorgeous;than
Taylor Swift;Gorgeous;what
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;can't
Taylor Swift;Gorgeous;have
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;are
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;makes
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;mad
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;make
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;happy,
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;turns
Taylor Swift;Gorgeous;back
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;sad,
Taylor Swift;Gorgeous;yeah
Taylor Swift;Gorgeous;there's
Taylor Swift;Gorgeous;nothing
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;hate
Taylor Swift;Gorgeous;more
Taylor Swift;Gorgeous;than
Taylor Swift;Gorgeous;what
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;can't
Taylor Swift;Gorgeous;have
Taylor Swift;Gorgeous;guess
Taylor Swift;Gorgeous;i'll
Taylor Swift;Gorgeous;just
Taylor Swift;Gorgeous;stumble
Taylor Swift;Gorgeous;on
Taylor Swift;Gorgeous;home
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;my
Taylor Swift;Gorgeous;cats
Taylor Swift;Gorgeous;alone,
Taylor Swift;Gorgeous;unless
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;wanna
Taylor Swift;Gorgeous;come
Taylor Swift;Gorgeous;along,
Taylor Swift;Gorgeous;oh
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;can't
Taylor Swift;Gorgeous;say
Taylor Swift;Gorgeous;anything
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face
Taylor Swift;Gorgeous;(to
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face)
Taylor Swift;Gorgeous;'cause
Taylor Swift;Gorgeous;look
Taylor Swift;Gorgeous;at
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face
Taylor Swift;Gorgeous;(look
Taylor Swift;Gorgeous;at
Taylor Swift;Gorgeous;your
Taylor Swift;Gorgeous;face)
Taylor Swift;Gorgeous;and
Taylor Swift;Gorgeous;i'm
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;furious
Taylor Swift;Gorgeous;(i'm
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;furious)
Taylor Swift;Gorgeous;at
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;for
Taylor Swift;Gorgeous;making
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;feel
Taylor Swift;Gorgeous;this
Taylor Swift;Gorgeous;way
Taylor Swift;Gorgeous;(feel
Taylor Swift;Gorgeous;this
Taylor Swift;Gorgeous;way)
Taylor Swift;Gorgeous;but
Taylor Swift;Gorgeous;what
Taylor Swift;Gorgeous;can
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;say?
Taylor Swift;Gorgeous;(i
Taylor Swift;Gorgeous;say)
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;make
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;happy,
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;turns
Taylor Swift;Gorgeous;back
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;sad,
Taylor Swift;Gorgeous;yeah
Taylor Swift;Gorgeous;there's
Taylor Swift;Gorgeous;nothing
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;hate
Taylor Swift;Gorgeous;more
Taylor Swift;Gorgeous;than
Taylor Swift;Gorgeous;what
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;can't
Taylor Swift;Gorgeous;have
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;are
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;makes
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;mad
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;make
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;happy,
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;turns
Taylor Swift;Gorgeous;back
Taylor Swift;Gorgeous;to
Taylor Swift;Gorgeous;sad,
Taylor Swift;Gorgeous;yeah
Taylor Swift;Gorgeous;there's
Taylor Swift;Gorgeous;nothing
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;hate
Taylor Swift;Gorgeous;more
Taylor Swift;Gorgeous;than
Taylor Swift;Gorgeous;what
Taylor Swift;Gorgeous;i
Taylor Swift;Gorgeous;can't
Taylor Swift;Gorgeous;have
Taylor Swift;Gorgeous;you
Taylor Swift;Gorgeous;are
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;gorgeous
Taylor Swift;Gorgeous;it
Taylor Swift;Gorgeous;makes
Taylor Swift;Gorgeous;me
Taylor Swift;Gorgeous;so
Taylor Swift;Gorgeous;mad
Taylor Swift;Gorgeous;you're
Taylor Swift;Gorgeous;gorgeous
