artist_name;song_title;token
Frank Sinatra;Call Me;the
Frank Sinatra;Call Me;one
Frank Sinatra;Call Me;who
Frank Sinatra;Call Me;loves
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;only
Frank Sinatra;Call Me;i
Frank Sinatra;Call Me;can
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;so
Frank Sinatra;Call Me;warm
Frank Sinatra;Call Me;and
Frank Sinatra;Call Me;tender
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;don't
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;afraid
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;can
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;baby
Frank Sinatra;Call Me;it
Frank Sinatra;Call Me;late
Frank Sinatra;Call Me;but
Frank Sinatra;Call Me;just
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;tell
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;and
Frank Sinatra;Call Me;i'll
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;around
Frank Sinatra;Call Me;when
Frank Sinatra;Call Me;it
Frank Sinatra;Call Me;seems
Frank Sinatra;Call Me;your
Frank Sinatra;Call Me;friends
Frank Sinatra;Call Me;desert
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;there
Frank Sinatra;Call Me;somebody
Frank Sinatra;Call Me;thinkin'
Frank Sinatra;Call Me;of
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;i'm
Frank Sinatra;Call Me;the
Frank Sinatra;Call Me;one
Frank Sinatra;Call Me;who
Frank Sinatra;Call Me;never
Frank Sinatra;Call Me;hurt
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;baby
Frank Sinatra;Call Me;that
Frank Sinatra;Call Me;because
Frank Sinatra;Call Me;i
Frank Sinatra;Call Me;love
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;don't
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;afraid
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;can
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;baby
Frank Sinatra;Call Me;it
Frank Sinatra;Call Me;late
Frank Sinatra;Call Me;but
Frank Sinatra;Call Me;just
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;tell
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;and
Frank Sinatra;Call Me;i'll
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;around
Frank Sinatra;Call Me;now
Frank Sinatra;Call Me;don't
Frank Sinatra;Call Me;forget
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;because
Frank Sinatra;Call Me;if
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;left
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;i
Frank Sinatra;Call Me;will
Frank Sinatra;Call Me;always
Frank Sinatra;Call Me;stay
Frank Sinatra;Call Me;by
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;you've
Frank Sinatra;Call Me;got
Frank Sinatra;Call Me;to
Frank Sinatra;Call Me;thrust
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;that
Frank Sinatra;Call Me;how
Frank Sinatra;Call Me;it
Frank Sinatra;Call Me;must
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;there
Frank Sinatra;Call Me;so
Frank Sinatra;Call Me;much
Frank Sinatra;Call Me;that
Frank Sinatra;Call Me;i
Frank Sinatra;Call Me;can
Frank Sinatra;Call Me;do
Frank Sinatra;Call Me;if
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;i'll
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;right
Frank Sinatra;Call Me;with
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;and
Frank Sinatra;Call Me;i
Frank Sinatra;Call Me;should
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;togheter
Frank Sinatra;Call Me;take
Frank Sinatra;Call Me;this
Frank Sinatra;Call Me;love
Frank Sinatra;Call Me;i
Frank Sinatra;Call Me;long
Frank Sinatra;Call Me;to
Frank Sinatra;Call Me;give
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;i'll
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;at
Frank Sinatra;Call Me;your
Frank Sinatra;Call Me;side
Frank Sinatra;Call Me;forever
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;don't
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;afraid
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;can
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;baby
Frank Sinatra;Call Me;it
Frank Sinatra;Call Me;late
Frank Sinatra;Call Me;but
Frank Sinatra;Call Me;just
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;tell
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;and
Frank Sinatra;Call Me;i'll
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;around
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;don't
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;afraid
Frank Sinatra;Call Me;you
Frank Sinatra;Call Me;can
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;baby
Frank Sinatra;Call Me;it
Frank Sinatra;Call Me;late
Frank Sinatra;Call Me;but
Frank Sinatra;Call Me;just
Frank Sinatra;Call Me;call
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;tell
Frank Sinatra;Call Me;me
Frank Sinatra;Call Me;and
Frank Sinatra;Call Me;i'll
Frank Sinatra;Call Me;be
Frank Sinatra;Call Me;around
